 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -3.52000000    1.28000000    0.04456081    0.00005146
   -3.44000000    1.28000000    0.04773805    0.00005859
   -3.36000000    1.28000000    0.05102936    0.00006517
   -3.28000000    1.28000000    0.05442744    0.00007119
   -3.20000000    1.28000000    0.05792379    0.00007661
   -3.12000000    1.28000000    0.06150862    0.00008139
   -3.04000000    1.28000000    0.06517097    0.00008554
   -2.96000000    1.28000000    0.06889863    0.00008903
   -2.88000000    1.28000000    0.07267826    0.00009186
   -2.80000000    1.28000000    0.07649541    0.00009403
   -2.72000000    1.28000000    0.08033459    0.00009555
   -2.64000000    1.28000000    0.08417934    0.00009643
   -2.56000000    1.28000000    0.08801241    0.00009671
   -2.48000000    1.28000000    0.09181576    0.00009641
   -2.40000000    1.28000000    0.09557079    0.00009558
   -2.32000000    1.28000000    0.09925844    0.00009425
   -2.24000000    1.28000000    0.10285934    0.00009249
   -2.16000000    1.28000000    0.10635400    0.00009036
   -2.08000000    1.28000000    0.10972295    0.00008792
   -2.00000000    1.28000000    0.11294694    0.00008523
   -1.92000000    1.28000000    0.11600712    0.00008237
   -1.84000000    1.28000000    0.11888521    0.00007942
   -1.76000000    1.28000000    0.12156370    0.00007644
   -1.68000000    1.28000000    0.12402599    0.00007350
   -1.60000000    1.28000000    0.12625663    0.00007068
   -1.52000000    1.28000000    0.12824138    0.00006805
   -1.44000000    1.28000000    0.12996747    0.00006565
   -1.36000000    1.28000000    0.13142365    0.00006356
   -1.28000000    1.28000000    0.13260037    0.00006181
   -1.20000000    1.28000000    0.13348985    0.00006044
   -1.12000000    1.28000000    0.13408617    0.00005949
   -1.04000000    1.28000000    0.13438537    0.00005898
   -0.96000000    1.28000000    0.13438544    0.00005891
   -0.88000000    1.28000000    0.13408637    0.00005930
   -0.80000000    1.28000000    0.13349017    0.00006012
   -0.72000000    1.28000000    0.13260082    0.00006136
   -0.64000000    1.28000000    0.13142422    0.00006299
   -0.56000000    1.28000000    0.12996815    0.00006498
   -0.48000000    1.28000000    0.12824215    0.00006727
   -0.40000000    1.28000000    0.12625748    0.00006983
   -0.32000000    1.28000000    0.12402691    0.00007258
   -0.24000000    1.28000000    0.12156465    0.00007548
   -0.16000000    1.28000000    0.11888618    0.00007845
   -0.08000000    1.28000000    0.11600807    0.00008142
    0.00000000    1.28000000    0.11294783    0.00008434
    0.08000000    1.28000000    0.10972374    0.00008713
    0.16000000    1.28000000    0.10635463    0.00008973
    0.24000000    1.28000000    0.10285976    0.00009208
    0.32000000    1.28000000    0.09925856    0.00009413
    0.40000000    1.28000000    0.09557054    0.00009583
    0.48000000    1.28000000    0.09181504    0.00009713
    0.56000000    1.28000000    0.08801112    0.00009800
    0.64000000    1.28000000    0.08417737    0.00009841
    0.72000000    1.28000000    0.08033179    0.00009834
    0.80000000    1.28000000    0.07649165    0.00009779
    0.88000000    1.28000000    0.07267337    0.00009675
    0.96000000    1.28000000    0.06889244    0.00009522
    1.04000000    1.28000000    0.06516328    0.00009323
    1.12000000    1.28000000    0.06149924    0.00009078
    1.20000000    1.28000000    0.05791248    0.00008791
    1.28000000    1.28000000    0.05441398    0.00008465
    1.36000000    1.28000000    0.05101349    0.00008104
    1.44000000    1.28000000    0.04771951    0.00007712
    1.52000000    1.28000000    0.04453933    0.00007294
    1.60000000    1.28000000    0.04147900    0.00006855
    1.68000000    1.28000000    0.03854341    0.00006399
    1.76000000    1.28000000    0.03573630    0.00005931
    1.84000000    1.28000000    0.03306030    0.00005458
    1.92000000    1.28000000    0.03051702    0.00004983
    2.00000000    1.28000000    0.02810709    0.00004510
    2.08000000    1.28000000    0.02583022    0.00004046
    2.16000000    1.28000000    0.02368532    0.00003593
    2.24000000    1.28000000    0.02167053    0.00003156
    2.32000000    1.28000000    0.01978331    0.00002737
    2.40000000    1.28000000    0.01802054    0.00002340
    2.48000000    1.28000000    0.01637857    0.00001968
    2.56000000    1.28000000    0.01485333    0.00001622
    2.64000000    1.28000000    0.01344036    0.00001304
    2.72000000    1.28000000    0.01213493    0.00001015
    2.80000000    1.28000000    0.01093208    0.00000756
    2.88000000    1.28000000    0.00982667    0.00000528
    2.96000000    1.28000000    0.00881349    0.00000330
    3.04000000    1.28000000    0.00788726    0.00000162
    3.12000000    1.28000000    0.00704271    0.00000023
    3.20000000    1.28000000    0.00627462    0.00000087
    3.28000000    1.28000000    0.00557785    0.00000170
    3.36000000    1.28000000    0.00494739    0.00000228
    3.44000000    1.28000000    0.00437835    0.00000262
    3.52000000    1.28000000    0.00386606    0.00000274
    3.60000000    1.28000000    0.00340599    0.00000266
    3.68000000    1.28000000    0.00299385    0.00000240
    3.76000000    1.28000000    0.00262554    0.00000197
    3.84000000    1.28000000    0.00229723    0.00000141
    3.92000000    1.28000000    0.00200530    0.00000074
    4.00000000    1.28000000    0.00174635    0.00000000
   -4.00000000    1.36000000    0.02639374    0.00000000
   -3.92000000    1.36000000    0.02864861    0.00000897
   -3.84000000    1.36000000    0.03102879    0.00001766
   -3.76000000    1.36000000    0.03353369    0.00002605
   -3.68000000    1.36000000    0.03616181    0.00003408
   -3.60000000    1.36000000    0.03891056    0.00004183
   -3.52000000    1.36000000    0.04177651    0.00004918
   -3.44000000    1.36000000    0.04475509    0.00005606
   -3.36000000    1.36000000    0.04784061    0.00006245
   -3.28000000    1.36000000    0.05102621    0.00006832
   -3.20000000    1.36000000    0.05430392    0.00007364
   -3.12000000    1.36000000    0.05766458    0.00007839
   -3.04000000    1.36000000    0.06109789    0.00008256
   -2.96000000    1.36000000    0.06459242    0.00008613
   -2.88000000    1.36000000    0.06813565    0.00008909
   -2.80000000    1.36000000    0.07171405    0.00009145
   -2.72000000    1.36000000    0.07531308    0.00009321
   -2.64000000    1.36000000    0.07891733    0.00009439
   -2.56000000    1.36000000    0.08251061    0.00009501
   -2.48000000    1.36000000    0.08607603    0.00009510
   -2.40000000    1.36000000    0.08959614    0.00009469
   -2.32000000    1.36000000    0.09305308    0.00009383
   -2.24000000    1.36000000    0.09642869    0.00009255
   -2.16000000    1.36000000    0.09970469    0.00009092
   -2.08000000    1.36000000    0.10286284    0.00008899
   -2.00000000    1.36000000    0.10588510    0.00008683
   -1.92000000    1.36000000    0.10875379    0.00008449
   -1.84000000    1.36000000    0.11145179    0.00008205
   -1.76000000    1.36000000    0.11396266    0.00007956
   -1.68000000    1.36000000    0.11627088    0.00007709
   -1.60000000    1.36000000    0.11836192    0.00007471
   -1.52000000    1.36000000    0.12022247    0.00007247
   -1.44000000    1.36000000    0.12184054    0.00007043
   -1.36000000    1.36000000    0.12320559    0.00006864
   -1.28000000    1.36000000    0.12430867    0.00006714
   -1.20000000    1.36000000    0.12514248    0.00006597
   -1.12000000    1.36000000    0.12570149    0.00006515
   -1.04000000    1.36000000    0.12598196    0.00006470
   -0.96000000    1.36000000    0.12598203    0.00006463
   -0.88000000    1.36000000    0.12570168    0.00006495
   -0.80000000    1.36000000    0.12514280    0.00006564
   -0.72000000    1.36000000    0.12430911    0.00006670
   -0.64000000    1.36000000    0.12320615    0.00006808
   -0.56000000    1.36000000    0.12184121    0.00006976
   -0.48000000    1.36000000    0.12022324    0.00007170
   -0.40000000    1.36000000    0.11836278    0.00007385
   -0.32000000    1.36000000    0.11627180    0.00007616
   -0.24000000    1.36000000    0.11396364    0.00007858
   -0.16000000    1.36000000    0.11145279    0.00008105
   -0.08000000    1.36000000    0.10875479    0.00008350
    0.00000000    1.36000000    0.10588606    0.00008587
    0.08000000    1.36000000    0.10286372    0.00008812
    0.16000000    1.36000000    0.09970543    0.00009018
    0.24000000    1.36000000    0.09642924    0.00009200
    0.32000000    1.36000000    0.09305338    0.00009352
    0.40000000    1.36000000    0.08959612    0.00009472
    0.48000000    1.36000000    0.08607559    0.00009554
    0.56000000    1.36000000    0.08250966    0.00009597
    0.64000000    1.36000000    0.07891576    0.00009597
    0.72000000    1.36000000    0.07531075    0.00009553
    0.80000000    1.36000000    0.07171084    0.00009465
    0.88000000    1.36000000    0.06813142    0.00009332
    0.96000000    1.36000000    0.06458699    0.00009155
    1.04000000    1.36000000    0.06109108    0.00008936
    1.12000000    1.36000000    0.05765621    0.00008676
    1.20000000    1.36000000    0.05429378    0.00008378
    1.28000000    1.36000000    0.05101407    0.00008046
    1.36000000    1.36000000    0.04782623    0.00007682
    1.44000000    1.36000000    0.04473823    0.00007292
    1.52000000    1.36000000    0.04175689    0.00006879
    1.60000000    1.36000000    0.03888791    0.00006448
    1.68000000    1.36000000    0.03613586    0.00006004
    1.76000000    1.36000000    0.03350423    0.00005551
    1.84000000    1.36000000    0.03099552    0.00005093
    1.92000000    1.36000000    0.02861121    0.00004636
    2.00000000    1.36000000    0.02635190    0.00004184
    2.08000000    1.36000000    0.02421734    0.00003740
    2.16000000    1.36000000    0.02220648    0.00003309
    2.24000000    1.36000000    0.02031758    0.00002894
    2.32000000    1.36000000    0.01854829    0.00002498
    2.40000000    1.36000000    0.01689565    0.00002123
    2.48000000    1.36000000    0.01535626    0.00001772
    2.56000000    1.36000000    0.01392629    0.00001447
    2.64000000    1.36000000    0.01260158    0.00001149
    2.72000000    1.36000000    0.01137768    0.00000880
    2.80000000    1.36000000    0.01024994    0.00000639
    2.88000000    1.36000000    0.00921355    0.00000427
    2.96000000    1.36000000    0.00826363    0.00000245
    3.04000000    1.36000000    0.00739522    0.00000090
    3.12000000    1.36000000    0.00660338    0.00000036
    3.20000000    1.36000000    0.00588323    0.00000135
    3.28000000    1.36000000    0.00522994    0.00000209
    3.36000000    1.36000000    0.00463880    0.00000258
    3.44000000    1.36000000    0.00410527    0.00000285
    3.52000000    1.36000000    0.00362492    0.00000291
    3.60000000    1.36000000    0.00319353    0.00000278
    3.68000000    1.36000000    0.00280708    0.00000249
    3.76000000    1.36000000    0.00246172    0.00000203
    3.84000000    1.36000000    0.00215386    0.00000144
    3.92000000    1.36000000    0.00188011    0.00000076
    4.00000000    1.36000000    0.00163727    0.00000000
   -4.00000000    1.44000000    0.02469016    0.00000000
   -3.92000000    1.44000000    0.02679940    0.00000847
   -3.84000000    1.44000000    0.02902586    0.00001670
   -3.76000000    1.44000000    0.03136898    0.00002464
   -3.68000000    1.44000000    0.03382737    0.00003226
   -3.60000000    1.44000000    0.03639858    0.00003963
   -3.52000000    1.44000000    0.03907941    0.00004664
   -3.44000000    1.44000000    0.04186559    0.00005322
   -3.36000000    1.44000000    0.04475179    0.00005936
   -3.28000000    1.44000000    0.04773160    0.00006503
   -3.20000000    1.44000000    0.05079756    0.00007020
   -3.12000000    1.44000000    0.05394109    0.00007486
   -3.04000000    1.44000000    0.05715256    0.00007899
   -2.96000000    1.44000000    0.06042129    0.00008257
   -2.88000000    1.44000000    0.06373557    0.00008560
   -2.80000000    1.44000000    0.06708272    0.00008809
   -2.72000000    1.44000000    0.07044916    0.00009002
   -2.64000000    1.44000000    0.07382048    0.00009143
   -2.56000000    1.44000000    0.07718152    0.00009232
   -2.48000000    1.44000000    0.08051649    0.00009272
   -2.40000000    1.44000000    0.08380908    0.00009266
   -2.32000000    1.44000000    0.08704256    0.00009218
   -2.24000000    1.44000000    0.09019996    0.00009131
   -2.16000000    1.44000000    0.09326419    0.00009011
   -2.08000000    1.44000000    0.09621818    0.00008863
   -2.00000000    1.44000000    0.09904505    0.00008692
   -1.92000000    1.44000000    0.10172828    0.00008504
   -1.84000000    1.44000000    0.10425184    0.00008304
   -1.76000000    1.44000000    0.10660038    0.00008098
   -1.68000000    1.44000000    0.10875936    0.00007893
   -1.60000000    1.44000000    0.11071520    0.00007693
   -1.52000000    1.44000000    0.11245546    0.00007504
   -1.44000000    1.44000000    0.11396891    0.00007332
   -1.36000000    1.44000000    0.11524570    0.00007180
   -1.28000000    1.44000000    0.11627745    0.00007052
   -1.20000000    1.44000000    0.11705735    0.00006951
   -1.12000000    1.44000000    0.11758022    0.00006881
   -1.04000000    1.44000000    0.11784256    0.00006842
   -0.96000000    1.44000000    0.11784262    0.00006835
   -0.88000000    1.44000000    0.11758041    0.00006861
   -0.80000000    1.44000000    0.11705767    0.00006919
   -0.72000000    1.44000000    0.11627789    0.00007007
   -0.64000000    1.44000000    0.11524626    0.00007124
   -0.56000000    1.44000000    0.11396958    0.00007265
   -0.48000000    1.44000000    0.11245623    0.00007427
   -0.40000000    1.44000000    0.11071607    0.00007607
   -0.32000000    1.44000000    0.10876030    0.00007799
