 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.48000000    0.96000000    0.10551809    0.00019128
   -2.40000000    0.96000000    0.11178151    0.00019292
   -2.32000000    0.96000000    0.11803865    0.00019335
   -2.24000000    0.96000000    0.12424797    0.00019261
   -2.16000000    0.96000000    0.13036611    0.00019078
   -2.08000000    0.96000000    0.13634843    0.00018796
   -2.00000000    0.96000000    0.14214947    0.00018427
   -1.92000000    0.96000000    0.14772352    0.00017986
   -1.84000000    0.96000000    0.15302524    0.00017489
   -1.76000000    0.96000000    0.15801025    0.00016955
   -1.68000000    0.96000000    0.16263572    0.00016401
   -1.60000000    0.96000000    0.16686102    0.00015848
   -1.52000000    0.96000000    0.17064829    0.00015313
   -1.44000000    0.96000000    0.17396300    0.00014816
   -1.36000000    0.96000000    0.17677449    0.00014373
   -1.28000000    0.96000000    0.17905643    0.00013998
   -1.20000000    0.96000000    0.18078724    0.00013704
   -1.12000000    0.96000000    0.18195043    0.00013501
   -1.04000000    0.96000000    0.18253486    0.00013395
   -0.96000000    0.96000000    0.18253491    0.00013390
   -0.88000000    0.96000000    0.18195058    0.00013486
   -0.80000000    0.96000000    0.18078750    0.00013678
   -0.72000000    0.96000000    0.17905679    0.00013961
   -0.64000000    0.96000000    0.17677498    0.00014324
   -0.56000000    0.96000000    0.17396362    0.00014754
   -0.48000000    0.96000000    0.17064906    0.00015237
   -0.40000000    0.96000000    0.16686195    0.00015755
   -0.32000000    0.96000000    0.16263683    0.00016290
   -0.24000000    0.96000000    0.15801157    0.00016823
   -0.16000000    0.96000000    0.15302678    0.00017335
   -0.08000000    0.96000000    0.14772531    0.00017806
    0.00000000    0.96000000    0.14215154    0.00018220
    0.08000000    0.96000000    0.13635080    0.00018559
    0.16000000    0.96000000    0.13036880    0.00018809
    0.24000000    0.96000000    0.12425100    0.00018958
    0.32000000    0.96000000    0.11804204    0.00018996
    0.40000000    0.96000000    0.11178527    0.00018916
    0.48000000    0.96000000    0.10552223    0.00018714
    0.56000000    0.96000000    0.09929224    0.00018391
    0.64000000    0.96000000    0.09313204    0.00017946
    0.72000000    0.96000000    0.08707550    0.00017387
    0.80000000    0.96000000    0.08115334    0.00016718
    0.88000000    0.96000000    0.07539299    0.00015952
    0.96000000    0.96000000    0.06981847    0.00015097
    1.04000000    0.96000000    0.06445032    0.00014168
    1.12000000    0.96000000    0.05930562    0.00013179
    1.20000000    0.96000000    0.05439806    0.00012144
    1.28000000    0.96000000    0.04973801    0.00011078
    1.36000000    0.96000000    0.04533270    0.00009996
    1.44000000    0.96000000    0.04118639    0.00008913
    1.52000000    0.96000000    0.03730058    0.00007843
    1.60000000    0.96000000    0.03367426    0.00006798
    1.68000000    0.96000000    0.03030413    0.00005789
    1.76000000    0.96000000    0.02718490    0.00004827
    1.84000000    0.96000000    0.02430955    0.00003921
    1.92000000    0.96000000    0.02166955    0.00003076
    2.00000000    0.96000000    0.01925520    0.00002299
    2.08000000    0.96000000    0.01705578    0.00001593
    2.16000000    0.96000000    0.01505990    0.00000960
    2.24000000    0.96000000    0.01325562    0.00000401
    2.32000000    0.96000000    0.01163072    0.00000085
    2.40000000    0.96000000    0.01017284    0.00000500
    2.48000000    0.96000000    0.00886968    0.00000846
    2.56000000    0.96000000    0.00770911    0.00001126
    2.64000000    0.96000000    0.00667932    0.00001346
    2.72000000    0.96000000    0.00576887    0.00001509
    2.80000000    0.96000000    0.00496685    0.00001620
    2.88000000    0.96000000    0.00426286    0.00001685
    2.96000000    0.96000000    0.00364712    0.00001709
    3.04000000    0.96000000    0.00311047    0.00001696
    3.12000000    0.96000000    0.00264438    0.00001651
    3.20000000    0.96000000    0.00224097    0.00001579
    3.28000000    0.96000000    0.00189302    0.00001483
    3.36000000    0.96000000    0.00159391    0.00001368
    3.44000000    0.96000000    0.00133766    0.00001235
    3.52000000    0.96000000    0.00111884    0.00001088
    3.60000000    0.96000000    0.00093259    0.00000930
    3.68000000    0.96000000    0.00077455    0.00000760
    3.76000000    0.96000000    0.00064086    0.00000582
    3.84000000    0.96000000    0.00052810    0.00000395
    3.92000000    0.96000000    0.00043325    0.00000201
    4.00000000    0.96000000    0.00035366    0.00000000
   -4.00000000    1.04000000    0.01779658    0.00000000
   -3.92000000    1.04000000    0.02002019    0.00001237
   -3.84000000    1.04000000    0.02245285    0.00002460
   -3.76000000    1.04000000    0.02510347    0.00003673
   -3.68000000    1.04000000    0.02797983    0.00004874
   -3.60000000    1.04000000    0.03108829    0.00006072
   -3.52000000    1.04000000    0.03443366    0.00007262
   -3.44000000    1.04000000    0.03801898    0.00008435
   -3.36000000    1.04000000    0.04184512    0.00009586
   -3.28000000    1.04000000    0.04591063    0.00010708
   -3.20000000    1.04000000    0.05021152    0.00011793
   -3.12000000    1.04000000    0.05474107    0.00012833
   -3.04000000    1.04000000    0.05948967    0.00013817
   -2.96000000    1.04000000    0.06444463    0.00014737
   -2.88000000    1.04000000    0.06959017    0.00015582
   -2.80000000    1.04000000    0.07490727    0.00016343
   -2.72000000    1.04000000    0.08037376    0.00017013
   -2.64000000    1.04000000    0.08596430    0.00017584
   -2.56000000    1.04000000    0.09165049    0.00018050
   -2.48000000    1.04000000    0.09740109    0.00018408
   -2.40000000    1.04000000    0.10318216    0.00018657
   -2.32000000    1.04000000    0.10895741    0.00018797
   -2.24000000    1.04000000    0.11468848    0.00018832
   -2.16000000    1.04000000    0.12033538    0.00018768
   -2.08000000    1.04000000    0.12585688    0.00018612
   -2.00000000    1.04000000    0.13121104    0.00018376
   -1.92000000    1.04000000    0.13635568    0.00018071
   -1.84000000    1.04000000    0.14124895    0.00017712
   -1.76000000    1.04000000    0.14584989    0.00017313
   -1.68000000    1.04000000    0.15011898    0.00016892
   -1.60000000    1.04000000    0.15401873    0.00016463
   -1.52000000    1.04000000    0.15751418    0.00016045
   -1.44000000    1.04000000    0.16057348    0.00015652
   -1.36000000    1.04000000    0.16316833    0.00015299
   -1.28000000    1.04000000    0.16527443    0.00014999
   -1.20000000    1.04000000    0.16687187    0.00014763
   -1.12000000    1.04000000    0.16794543    0.00014599
   -1.04000000    1.04000000    0.16848482    0.00014514
   -0.96000000    1.04000000    0.16848487    0.00014509
   -0.88000000    1.04000000    0.16794557    0.00014585
   -0.80000000    1.04000000    0.16687211    0.00014739
   -0.72000000    1.04000000    0.16527478    0.00014964
   -0.64000000    1.04000000    0.16316879    0.00015253
   -0.56000000    1.04000000    0.16057407    0.00015593
   -0.48000000    1.04000000    0.15751491    0.00015972
   -0.40000000    1.04000000    0.15401961    0.00016375
   -0.32000000    1.04000000    0.15012004    0.00016786
   -0.24000000    1.04000000    0.14585114    0.00017188
   -0.16000000    1.04000000    0.14125042    0.00017565
   -0.08000000    1.04000000    0.13635739    0.00017901
    0.00000000    1.04000000    0.13121301    0.00018179
    0.08000000    1.04000000    0.12585914    0.00018386
    0.16000000    1.04000000    0.12033795    0.00018511
    0.24000000    1.04000000    0.11469139    0.00018542
    0.32000000    1.04000000    0.10896067    0.00018471
    0.40000000    1.04000000    0.10318579    0.00018294
    0.48000000    1.04000000    0.09740509    0.00018008
    0.56000000    1.04000000    0.09165486    0.00017613
    0.64000000    1.04000000    0.08596902    0.00017111
    0.72000000    1.04000000    0.08037882    0.00016507
    0.80000000    1.04000000    0.07491261    0.00015809
    0.88000000    1.04000000    0.06959573    0.00015026
    0.96000000    1.04000000    0.06445032    0.00014168
    1.04000000    1.04000000    0.05949536    0.00013247
    1.12000000    1.04000000    0.05474663    0.00012277
    1.20000000    1.04000000    0.05021674    0.00011271
    1.28000000    1.04000000    0.04591527    0.00010243
    1.36000000    1.04000000    0.04184891    0.00009206
    1.44000000    1.04000000    0.03802159    0.00008174
    1.52000000    1.04000000    0.03443469    0.00007159
    1.60000000    1.04000000    0.03108729    0.00006172
    1.68000000    1.04000000    0.02797635    0.00005223
    1.76000000    1.04000000    0.02509698    0.00004322
    1.84000000    1.04000000    0.02244270    0.00003475
    1.92000000    1.04000000    0.02000566    0.00002690
    2.00000000    1.04000000    0.01777689    0.00001969
    2.08000000    1.04000000    0.01574651    0.00001317
    2.16000000    1.04000000    0.01390401    0.00000734
    2.24000000    1.04000000    0.01223836    0.00000221
    2.32000000    1.04000000    0.01073829    0.00000222
    2.40000000    1.04000000    0.00939239    0.00000599
    2.48000000    1.04000000    0.00818931    0.00000911
    2.56000000    1.04000000    0.00711786    0.00001162
    2.64000000    1.04000000    0.00616713    0.00001357
    2.72000000    1.04000000    0.00532657    0.00001499
    2.80000000    1.04000000    0.00458610    0.00001593
    2.88000000    1.04000000    0.00393613    0.00001645
    2.96000000    1.04000000    0.00336763    0.00001658
    3.04000000    1.04000000    0.00287214    0.00001638
    3.12000000    1.04000000    0.00244180    0.00001589
    3.20000000    1.04000000    0.00206932    0.00001515
    3.28000000    1.04000000    0.00174804    0.00001420
    3.36000000    1.04000000    0.00147185    0.00001306
    3.44000000    1.04000000    0.00123523    0.00001178
    3.52000000    1.04000000    0.00103317    0.00001036
    3.60000000    1.04000000    0.00086118    0.00000884
    3.68000000    1.04000000    0.00071523    0.00000723
    3.76000000    1.04000000    0.00059176    0.00000553
    3.84000000    1.04000000    0.00048761    0.00000375
    3.92000000    1.04000000    0.00040000    0.00000191
    4.00000000    1.04000000    0.00032648    0.00000000
   -4.00000000    1.12000000    0.01637637    0.00000000
   -3.92000000    1.12000000    0.01842264    0.00001127
   -3.84000000    1.12000000    0.02066126    0.00002244
   -3.76000000    1.12000000    0.02310041    0.00003354
   -3.68000000    1.12000000    0.02574725    0.00004458
   -3.60000000    1.12000000    0.02860763    0.00005562
   -3.52000000    1.12000000    0.03168596    0.00006664
   -3.44000000    1.12000000    0.03498505    0.00007754
   -3.36000000    1.12000000    0.03850569    0.00008830
   -3.28000000    1.12000000    0.04224654    0.00009885
   -3.20000000    1.12000000    0.04620392    0.00010912
   -3.12000000    1.12000000    0.05037166    0.00011904
   -3.04000000    1.12000000    0.05474089    0.00012851
   -2.96000000    1.12000000    0.05929996    0.00013745
   -2.88000000    1.12000000    0.06403433    0.00014577
   -2.80000000    1.12000000    0.06892651    0.00015338
   -2.72000000    1.12000000    0.07395610    0.00016021
   -2.64000000    1.12000000    0.07909978    0.00016618
   -2.56000000    1.12000000    0.08433143    0.00017124
   -2.48000000    1.12000000    0.08962229    0.00017535
   -2.40000000    1.12000000    0.09494117    0.00017850
   -2.32000000    1.12000000    0.10025464    0.00018068
   -2.24000000    1.12000000    0.10552745    0.00018192
   -2.16000000    1.12000000    0.11072278    0.00018226
   -2.08000000    1.12000000    0.11580272    0.00018177
   -2.00000000    1.12000000    0.12072867    0.00018052
   -1.92000000    1.12000000    0.12546184    0.00017863
   -1.84000000    1.12000000    0.12996374    0.00017621
   -1.76000000    1.12000000    0.13419666    0.00017339
   -1.68000000    1.12000000    0.13812427    0.00017031
   -1.60000000    1.12000000    0.14171207    0.00016711
   -1.52000000    1.12000000    0.14492790    0.00016393
   -1.44000000    1.12000000    0.14774247    0.00016091
   -1.36000000    1.12000000    0.15012973    0.00015817
   -1.28000000    1.12000000    0.15206734    0.00015583
   -1.20000000    1.12000000    0.15353699    0.00015397
   -1.12000000    1.12000000    0.15452466    0.00015268
   -1.04000000    1.12000000    0.15502091    0.00015200
   -0.96000000    1.12000000    0.15502095    0.00015195
   -0.88000000    1.12000000    0.15452480    0.00015254
   -0.80000000    1.12000000    0.15353722    0.00015374
   -0.72000000    1.12000000    0.15206767    0.00015550
   -0.64000000    1.12000000    0.15013017    0.00015774
   -0.56000000    1.12000000    0.14774302    0.00016036
   -0.48000000    1.12000000    0.14492859    0.00016324
   -0.40000000    1.12000000    0.14171290    0.00016627
   -0.32000000    1.12000000    0.13812527    0.00016931
   -0.24000000    1.12000000    0.13419785    0.00017220
   -0.16000000    1.12000000    0.12996513    0.00017482
   -0.08000000    1.12000000    0.12546347    0.00017701
    0.00000000    1.12000000    0.12073055    0.00017865
    0.08000000    1.12000000    0.11580487    0.00017961
    0.16000000    1.12000000    0.11072523    0.00017981
    0.24000000    1.12000000    0.10553023    0.00017914
    0.32000000    1.12000000    0.10025777    0.00017756
    0.40000000    1.12000000    0.09494465    0.00017502
    0.48000000    1.12000000    0.08962615    0.00017150
    0.56000000    1.12000000    0.08433566    0.00016701
    0.64000000    1.12000000    0.07910437    0.00016159
    0.72000000    1.12000000    0.07396104    0.00015527
    0.80000000    1.12000000    0.06893176    0.00014814
