 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    0.08000000    0.40000000    0.17806951    0.00006913
    0.16000000    0.40000000    0.17339784    0.00005841
    0.24000000    0.40000000    0.16852858    0.00004768
    0.32000000    0.40000000    0.16348551    0.00003703
    0.40000000    0.40000000    0.15829271    0.00002658
    0.48000000    0.40000000    0.15297435    0.00001643
    0.56000000    0.40000000    0.14755449    0.00000666
    0.64000000    0.40000000    0.14205697    0.00000264
    0.72000000    0.40000000    0.13650515    0.00001139
    0.80000000    0.40000000    0.13092182    0.00001952
    0.88000000    0.40000000    0.12532903    0.00002699
    0.96000000    0.40000000    0.11974796    0.00003375
    1.04000000    0.40000000    0.11419879    0.00003977
    1.12000000    0.40000000    0.10870060    0.00004502
    1.20000000    0.40000000    0.10327130    0.00004950
    1.28000000    0.40000000    0.09792751    0.00005321
    1.36000000    0.40000000    0.09268455    0.00005615
    1.44000000    0.40000000    0.08755636    0.00005835
    1.52000000    0.40000000    0.08255548    0.00005983
    1.60000000    0.40000000    0.07769305    0.00006063
    1.68000000    0.40000000    0.07297879    0.00006079
    1.76000000    0.40000000    0.06842102    0.00006035
    1.84000000    0.40000000    0.06402668    0.00005938
    1.92000000    0.40000000    0.05980137    0.00005791
    2.00000000    0.40000000    0.05574940    0.00005602
    2.08000000    0.40000000    0.05187382    0.00005376
    2.16000000    0.40000000    0.04817653    0.00005120
    2.24000000    0.40000000    0.04465829    0.00004838
    2.32000000    0.40000000    0.04131884    0.00004537
    2.40000000    0.40000000    0.03815695    0.00004222
    2.48000000    0.40000000    0.03517053    0.00003899
    2.56000000    0.40000000    0.03235668    0.00003573
    2.64000000    0.40000000    0.02971179    0.00003247
    2.72000000    0.40000000    0.02723161    0.00002928
    2.80000000    0.40000000    0.02491138    0.00002617
    2.88000000    0.40000000    0.02274584    0.00002318
    2.96000000    0.40000000    0.02072936    0.00002034
    3.04000000    0.40000000    0.01885600    0.00001767
    3.12000000    0.40000000    0.01711956    0.00001518
    3.20000000    0.40000000    0.01551368    0.00001290
    3.28000000    0.40000000    0.01403190    0.00001081
    3.36000000    0.40000000    0.01266768    0.00000892
    3.44000000    0.40000000    0.01141449    0.00000724
    3.52000000    0.40000000    0.01026584    0.00000574
    3.60000000    0.40000000    0.00921534    0.00000442
    3.68000000    0.40000000    0.00825672    0.00000327
    3.76000000    0.40000000    0.00738381    0.00000230
    3.84000000    0.40000000    0.00659073    0.00000145
    3.92000000    0.40000000    0.00587176    0.00000069
    4.00000000    0.40000000    0.00522139    0.00000000
   -4.00000000    0.48000000    0.05393372    0.00000000
   -3.92000000    0.48000000    0.05784617    0.00000544
   -3.84000000    0.48000000    0.06192611    0.00001051
   -3.76000000    0.48000000    0.06616941    0.00001512
   -3.68000000    0.48000000    0.07057068    0.00001917
   -3.60000000    0.48000000    0.07512314    0.00002270
   -3.52000000    0.48000000    0.07981886    0.00002556
   -3.44000000    0.48000000    0.08464847    0.00002766
   -3.36000000    0.48000000    0.08960122    0.00002898
   -3.28000000    0.48000000    0.09466501    0.00002946
   -3.20000000    0.48000000    0.09982638    0.00002907
   -3.12000000    0.48000000    0.10507052    0.00002780
   -3.04000000    0.48000000    0.11038138    0.00002564
   -2.96000000    0.48000000    0.11574167    0.00002259
   -2.88000000    0.48000000    0.12113293    0.00001868
   -2.80000000    0.48000000    0.12653567    0.00001393
   -2.72000000    0.48000000    0.13192942    0.00000838
   -2.64000000    0.48000000    0.13729287    0.00000208
   -2.56000000    0.48000000    0.14260400    0.00000489
   -2.48000000    0.48000000    0.14784021    0.00001246
   -2.40000000    0.48000000    0.15297847    0.00002055
   -2.32000000    0.48000000    0.15799552    0.00002907
   -2.24000000    0.48000000    0.16286800    0.00003791
   -2.16000000    0.48000000    0.16757262    0.00004696
   -2.08000000    0.48000000    0.17208640    0.00005611
   -2.00000000    0.48000000    0.17638679    0.00006525
   -1.92000000    0.48000000    0.18045190    0.00007426
   -1.84000000    0.48000000    0.18426068    0.00008302
   -1.76000000    0.48000000    0.18779305    0.00009141
   -1.68000000    0.48000000    0.19103017    0.00009934
   -1.60000000    0.48000000    0.19395452    0.00010668
   -1.52000000    0.48000000    0.19655010    0.00011334
   -1.44000000    0.48000000    0.19880256    0.00011923
   -1.36000000    0.48000000    0.20069936    0.00012427
   -1.28000000    0.48000000    0.20222984    0.00012839
   -1.20000000    0.48000000    0.20338537    0.00013153
   -1.12000000    0.48000000    0.20415939    0.00013364
   -1.04000000    0.48000000    0.20454750    0.00013469
   -0.96000000    0.48000000    0.20454748    0.00013467
   -0.88000000    0.48000000    0.20415933    0.00013357
   -0.80000000    0.48000000    0.20338525    0.00013141
   -0.72000000    0.48000000    0.20222965    0.00012820
   -0.64000000    0.48000000    0.20069908    0.00012399
   -0.56000000    0.48000000    0.19880216    0.00011883
   -0.48000000    0.48000000    0.19654954    0.00011278
   -0.40000000    0.48000000    0.19395377    0.00010592
   -0.32000000    0.48000000    0.19102917    0.00009833
   -0.24000000    0.48000000    0.18779174    0.00009010
   -0.16000000    0.48000000    0.18425899    0.00008133
   -0.08000000    0.48000000    0.18044977    0.00007213
    0.00000000    0.48000000    0.17638413    0.00006259
    0.08000000    0.48000000    0.17208313    0.00005284
    0.16000000    0.48000000    0.16756864    0.00004297
    0.24000000    0.48000000    0.16286320    0.00003310
    0.32000000    0.48000000    0.15798979    0.00002333
    0.40000000    0.48000000    0.15297168    0.00001376
    0.48000000    0.48000000    0.14783223    0.00000449
    0.56000000    0.48000000    0.14259470    0.00000441
    0.64000000    0.48000000    0.13728211    0.00001285
    0.72000000    0.48000000    0.13191704    0.00002076
    0.80000000    0.48000000    0.12652152    0.00002808
    0.88000000    0.48000000    0.12111685    0.00003476
    0.96000000    0.48000000    0.11572350    0.00004076
    1.04000000    0.48000000    0.11036097    0.00004606
    1.12000000    0.48000000    0.10504770    0.00005063
    1.20000000    0.48000000    0.09980098    0.00005446
    1.28000000    0.48000000    0.09463691    0.00005757
    1.36000000    0.48000000    0.08957025    0.00005995
    1.44000000    0.48000000    0.08461451    0.00006163
    1.52000000    0.48000000    0.07978178    0.00006263
    1.60000000    0.48000000    0.07508285    0.00006300
    1.68000000    0.48000000    0.07052709    0.00006276
    1.76000000    0.48000000    0.06612255    0.00006198
    1.84000000    0.48000000    0.06187594    0.00006069
    1.92000000    0.48000000    0.05779267    0.00005895
    2.00000000    0.48000000    0.05387690    0.00005682
    2.08000000    0.48000000    0.05013159    0.00005436
    2.16000000    0.48000000    0.04655856    0.00005161
    2.24000000    0.48000000    0.04315857    0.00004864
    2.32000000    0.48000000    0.03993135    0.00004551
    2.40000000    0.48000000    0.03687571    0.00004227
    2.48000000    0.48000000    0.03398964    0.00003896
    2.56000000    0.48000000    0.03127034    0.00003564
    2.64000000    0.48000000    0.02871430    0.00003234
    2.72000000    0.48000000    0.02631745    0.00002911
    2.80000000    0.48000000    0.02407516    0.00002599
    2.88000000    0.48000000    0.02198236    0.00002299
    2.96000000    0.48000000    0.02003361    0.00002015
    3.04000000    0.48000000    0.01822316    0.00001749
    3.12000000    0.48000000    0.01654504    0.00001501
    3.20000000    0.48000000    0.01499309    0.00001273
    3.28000000    0.48000000    0.01356105    0.00001066
    3.36000000    0.48000000    0.01224263    0.00000880
    3.44000000    0.48000000    0.01103151    0.00000713
    3.52000000    0.48000000    0.00992142    0.00000565
    3.60000000    0.48000000    0.00890619    0.00000435
    3.68000000    0.48000000    0.00797973    0.00000322
    3.76000000    0.48000000    0.00713612    0.00000226
    3.84000000    0.48000000    0.00636966    0.00000142
    3.92000000    0.48000000    0.00567481    0.00000068
    4.00000000    0.48000000    0.00504627    0.00000000
   -4.00000000    0.56000000    0.05202609    0.00000000
   -3.92000000    0.56000000    0.05579961    0.00000581
   -3.84000000    0.56000000    0.05973469    0.00001125
   -3.76000000    0.56000000    0.06382735    0.00001624
   -3.68000000    0.56000000    0.06807240    0.00002071
   -3.60000000    0.56000000    0.07246329    0.00002466
   -3.52000000    0.56000000    0.07699237    0.00002797
   -3.44000000    0.56000000    0.08165060    0.00003056
   -3.36000000    0.56000000    0.08642762    0.00003238
   -3.28000000    0.56000000    0.09131175    0.00003340
   -3.20000000    0.56000000    0.09628999    0.00003359
   -3.12000000    0.56000000    0.10134809    0.00003293
   -3.04000000    0.56000000    0.10647054    0.00003142
   -2.96000000    0.56000000    0.11164066    0.00002905
   -2.88000000    0.56000000    0.11684066    0.00002584
   -2.80000000    0.56000000    0.12205174    0.00002183
   -2.72000000    0.56000000    0.12725415    0.00001704
   -2.64000000    0.56000000    0.13242733    0.00001154
   -2.56000000    0.56000000    0.13755004    0.00000537
   -2.48000000    0.56000000    0.14260049    0.00000138
   -2.40000000    0.56000000    0.14755648    0.00000864
   -2.32000000    0.56000000    0.15239554    0.00001632
   -2.24000000    0.56000000    0.15709516    0.00002433
   -2.16000000    0.56000000    0.16163288    0.00003256
   -2.08000000    0.56000000    0.16598652    0.00004090
   -2.00000000    0.56000000    0.17013435    0.00004926
   -1.92000000    0.56000000    0.17405524    0.00005751
   -1.84000000    0.56000000    0.17772889    0.00006555
   -1.76000000    0.56000000    0.18113594    0.00007326
   -1.68000000    0.56000000    0.18425821    0.00008056
   -1.60000000    0.56000000    0.18707881    0.00008732
   -1.52000000    0.56000000    0.18958230    0.00009346
   -1.44000000    0.56000000    0.19175485    0.00009890
   -1.36000000    0.56000000    0.19358435    0.00010355
   -1.28000000    0.56000000    0.19506053    0.00010736
   -1.20000000    0.56000000    0.19617506    0.00011026
   -1.12000000    0.56000000    0.19692162    0.00011221
   -1.04000000    0.56000000    0.19729596    0.00011318
   -0.96000000    0.56000000    0.19729594    0.00011316
   -0.88000000    0.56000000    0.19692156    0.00011215
   -0.80000000    0.56000000    0.19617495    0.00011014
   -0.72000000    0.56000000    0.19506035    0.00010718
   -0.64000000    0.56000000    0.19358408    0.00010328
   -0.56000000    0.56000000    0.19175446    0.00009851
   -0.48000000    0.56000000    0.18958176    0.00009293
   -0.40000000    0.56000000    0.18707808    0.00008659
   -0.32000000    0.56000000    0.18425724    0.00007958
   -0.24000000    0.56000000    0.18113467    0.00007199
   -0.16000000    0.56000000    0.17772725    0.00006391
   -0.08000000    0.56000000    0.17405317    0.00005544
    0.00000000    0.56000000    0.17013176    0.00004667
    0.08000000    0.56000000    0.16598333    0.00003772
    0.16000000    0.56000000    0.16162899    0.00002867
    0.24000000    0.56000000    0.15709047    0.00001964
    0.32000000    0.56000000    0.15238993    0.00001072
    0.40000000    0.56000000    0.14754983    0.00000200
    0.48000000    0.56000000    0.14259268    0.00000643
    0.56000000    0.56000000    0.13754092    0.00001449
    0.64000000    0.56000000    0.13241676    0.00002211
    0.72000000    0.56000000    0.12724198    0.00002921
    0.80000000    0.56000000    0.12203782    0.00003575
    0.88000000    0.56000000    0.11682483    0.00004168
    0.96000000    0.56000000    0.11162275    0.00004696
    1.04000000    0.56000000    0.10645038    0.00005157
    1.12000000    0.56000000    0.10132553    0.00005549
    1.20000000    0.56000000    0.09626487    0.00005872
    1.28000000    0.56000000    0.09128390    0.00006125
    1.36000000    0.56000000    0.08639690    0.00006311
    1.44000000    0.56000000    0.08161686    0.00006430
    1.52000000    0.56000000    0.07695547    0.00006486
    1.60000000    0.56000000    0.07242312    0.00006483
    1.68000000    0.56000000    0.06802887    0.00006423
    1.76000000    0.56000000    0.06378046    0.00006313
    1.84000000    0.56000000    0.05968438    0.00006156
    1.92000000    0.56000000    0.05574584    0.00005958
    2.00000000    0.56000000    0.05196886    0.00005724
    2.08000000    0.56000000    0.04835629    0.00005459
    2.16000000    0.56000000    0.04490989    0.00005170
    2.24000000    0.56000000    0.04163038    0.00004861
    2.32000000    0.56000000    0.03851751    0.00004538
    2.40000000    0.56000000    0.03557014    0.00004206
    2.48000000    0.56000000    0.03278633    0.00003869
    2.56000000    0.56000000    0.03016336    0.00003533
    2.64000000    0.56000000    0.02769787    0.00003201
    2.72000000    0.56000000    0.02538592    0.00002877
    2.80000000    0.56000000    0.02322305    0.00002564
    2.88000000    0.56000000    0.02120437    0.00002266
    2.96000000    0.56000000    0.01932464    0.00001983
    3.04000000    0.56000000    0.01757830    0.00001719
    3.12000000    0.56000000    0.01595959    0.00001473
    3.20000000    0.56000000    0.01446258    0.00001248
    3.28000000    0.56000000    0.01308125    0.00001044
    3.36000000    0.56000000    0.01180950    0.00000860
    3.44000000    0.56000000    0.01064125    0.00000696
