 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -0.48000000    1.12000000    0.12835550    0.00008868
   -0.40000000    1.12000000    0.12700753    0.00008556
   -0.32000000    1.12000000    0.12548435    0.00008210
   -0.24000000    1.12000000    0.12379262    0.00007832
   -0.16000000    1.12000000    0.12193970    0.00007426
   -0.08000000    1.12000000    0.11993354    0.00006995
    0.00000000    1.12000000    0.11778267    0.00006544
    0.08000000    1.12000000    0.11549611    0.00006075
    0.16000000    1.12000000    0.11308334    0.00005593
    0.24000000    1.12000000    0.11055420    0.00005101
    0.32000000    1.12000000    0.10791882    0.00004605
    0.40000000    1.12000000    0.10518760    0.00004108
    0.48000000    1.12000000    0.10237111    0.00003613
    0.56000000    1.12000000    0.09948000    0.00003125
    0.64000000    1.12000000    0.09652498    0.00002646
    0.72000000    1.12000000    0.09351673    0.00002181
    0.80000000    1.12000000    0.09046583    0.00001732
    0.88000000    1.12000000    0.08738274    0.00001302
    0.96000000    1.12000000    0.08427767    0.00000893
    1.04000000    1.12000000    0.08116061    0.00000508
    1.12000000    1.12000000    0.07804122    0.00000148
    1.20000000    1.12000000    0.07492882    0.00000185
    1.28000000    1.12000000    0.07183230    0.00000490
    1.36000000    1.12000000    0.06876017    0.00000766
    1.44000000    1.12000000    0.06572042    0.00001013
    1.52000000    1.12000000    0.06272058    0.00001231
    1.60000000    1.12000000    0.05976766    0.00001420
    1.68000000    1.12000000    0.05686813    0.00001579
    1.76000000    1.12000000    0.05402791    0.00001711
    1.84000000    1.12000000    0.05125239    0.00001816
    1.92000000    1.12000000    0.04854638    0.00001895
    2.00000000    1.12000000    0.04591413    0.00001950
    2.08000000    1.12000000    0.04335936    0.00001981
    2.16000000    1.12000000    0.04088521    0.00001992
    2.24000000    1.12000000    0.03849433    0.00001982
    2.32000000    1.12000000    0.03618882    0.00001955
    2.40000000    1.12000000    0.03397030    0.00001913
    2.48000000    1.12000000    0.03183989    0.00001856
    2.56000000    1.12000000    0.02979827    0.00001787
    2.64000000    1.12000000    0.02784570    0.00001708
    2.72000000    1.12000000    0.02598200    0.00001620
    2.80000000    1.12000000    0.02420666    0.00001526
    2.88000000    1.12000000    0.02251877    0.00001426
    2.96000000    1.12000000    0.02091715    0.00001322
    3.04000000    1.12000000    0.01940028    0.00001215
    3.12000000    1.12000000    0.01796643    0.00001107
    3.20000000    1.12000000    0.01661360    0.00000999
    3.28000000    1.12000000    0.01533960    0.00000890
    3.36000000    1.12000000    0.01414208    0.00000783
    3.44000000    1.12000000    0.01301851    0.00000677
    3.52000000    1.12000000    0.01196627    0.00000573
    3.60000000    1.12000000    0.01098263    0.00000471
    3.68000000    1.12000000    0.01006479    0.00000371
    3.76000000    1.12000000    0.00920985    0.00000275
    3.84000000    1.12000000    0.00841495    0.00000183
    3.92000000    1.12000000    0.00767723    0.00000091
    4.00000000    1.12000000    0.00699378    0.00000000
   -4.00000000    1.20000000    0.04410365    0.00000000
   -3.92000000    1.20000000    0.04663066    0.00000016
   -3.84000000    1.20000000    0.04922845    0.00000050
   -3.76000000    1.20000000    0.05189293    0.00000104
   -3.68000000    1.20000000    0.05461946    0.00000178
   -3.60000000    1.20000000    0.05740285    0.00000269
   -3.52000000    1.20000000    0.06023747    0.00000384
   -3.44000000    1.20000000    0.06311711    0.00000525
   -3.36000000    1.20000000    0.06603505    0.00000691
   -3.28000000    1.20000000    0.06898407    0.00000884
   -3.20000000    1.20000000    0.07195648    0.00001103
   -3.12000000    1.20000000    0.07494415    0.00001348
   -3.04000000    1.20000000    0.07793852    0.00001619
   -2.96000000    1.20000000    0.08093065    0.00001915
   -2.88000000    1.20000000    0.08391127    0.00002233
   -2.80000000    1.20000000    0.08687081    0.00002573
   -2.72000000    1.20000000    0.08979944    0.00002933
   -2.64000000    1.20000000    0.09268715    0.00003310
   -2.56000000    1.20000000    0.09552377    0.00003702
   -2.48000000    1.20000000    0.09829904    0.00004105
   -2.40000000    1.20000000    0.10100270    0.00004517
   -2.32000000    1.20000000    0.10362450    0.00004935
   -2.24000000    1.20000000    0.10615431    0.00005354
   -2.16000000    1.20000000    0.10858215    0.00005771
   -2.08000000    1.20000000    0.11089829    0.00006182
   -2.00000000    1.20000000    0.11309326    0.00006584
   -1.92000000    1.20000000    0.11515799    0.00006973
   -1.84000000    1.20000000    0.11708380    0.00007344
   -1.76000000    1.20000000    0.11886250    0.00007694
   -1.68000000    1.20000000    0.12048646    0.00008020
   -1.60000000    1.20000000    0.12194862    0.00008318
   -1.52000000    1.20000000    0.12324256    0.00008585
   -1.44000000    1.20000000    0.12436259    0.00008818
   -1.36000000    1.20000000    0.12530371    0.00009015
   -1.28000000    1.20000000    0.12606173    0.00009173
   -1.20000000    1.20000000    0.12663322    0.00009291
   -1.12000000    1.20000000    0.12701563    0.00009367
   -1.04000000    1.20000000    0.12720722    0.00009400
   -0.96000000    1.20000000    0.12720711    0.00009389
   -0.88000000    1.20000000    0.12701532    0.00009335
   -0.80000000    1.20000000    0.12663270    0.00009238
   -0.72000000    1.20000000    0.12606098    0.00009098
   -0.64000000    1.20000000    0.12530273    0.00008917
   -0.56000000    1.20000000    0.12436137    0.00008696
   -0.48000000    1.20000000    0.12324108    0.00008437
   -0.40000000    1.20000000    0.12194686    0.00008143
   -0.32000000    1.20000000    0.12048441    0.00007815
   -0.24000000    1.20000000    0.11886014    0.00007458
   -0.16000000    1.20000000    0.11708109    0.00007073
   -0.08000000    1.20000000    0.11515492    0.00006666
    0.00000000    1.20000000    0.11308980    0.00006238
    0.08000000    1.20000000    0.11089441    0.00005795
    0.16000000    1.20000000    0.10857783    0.00005339
    0.24000000    1.20000000    0.10614951    0.00004874
    0.32000000    1.20000000    0.10361920    0.00004405
    0.40000000    1.20000000    0.10099687    0.00003934
    0.48000000    1.20000000    0.09829265    0.00003467
    0.56000000    1.20000000    0.09551680    0.00003005
    0.64000000    1.20000000    0.09267958    0.00002553
    0.72000000    1.20000000    0.08979125    0.00002113
    0.80000000    1.20000000    0.08686197    0.00001689
    0.88000000    1.20000000    0.08390177    0.00001283
    0.96000000    1.20000000    0.08092047    0.00000897
    1.04000000    1.20000000    0.07792766    0.00000533
    1.12000000    1.20000000    0.07493260    0.00000194
    1.20000000    1.20000000    0.07194425    0.00000120
    1.28000000    1.20000000    0.06897115    0.00000408
    1.36000000    1.20000000    0.06602145    0.00000669
    1.44000000    1.20000000    0.06310285    0.00000901
    1.52000000    1.20000000    0.06022256    0.00001107
    1.60000000    1.20000000    0.05738732    0.00001284
    1.68000000    1.20000000    0.05460334    0.00001435
    1.76000000    1.20000000    0.05187630    0.00001559
    1.84000000    1.20000000    0.04921138    0.00001657
    1.92000000    1.20000000    0.04661319    0.00001732
    2.00000000    1.20000000    0.04408582    0.00001783
    2.08000000    1.20000000    0.04163283    0.00001813
    2.16000000    1.20000000    0.03925726    0.00001822
    2.24000000    1.20000000    0.03696163    0.00001814
    2.32000000    1.20000000    0.03474796    0.00001788
    2.40000000    1.20000000    0.03261781    0.00001749
    2.48000000    1.20000000    0.03057226    0.00001696
    2.56000000    1.20000000    0.02861196    0.00001631
    2.64000000    1.20000000    0.02673716    0.00001558
    2.72000000    1.20000000    0.02494768    0.00001476
    2.80000000    1.20000000    0.02324304    0.00001388
    2.88000000    1.20000000    0.02162236    0.00001296
    2.96000000    1.20000000    0.02008451    0.00001200
    3.04000000    1.20000000    0.01862804    0.00001102
    3.12000000    1.20000000    0.01725126    0.00001002
    3.20000000    1.20000000    0.01595228    0.00000902
    3.28000000    1.20000000    0.01472900    0.00000803
    3.36000000    1.20000000    0.01357913    0.00000705
    3.44000000    1.20000000    0.01250027    0.00000609
    3.52000000    1.20000000    0.01148990    0.00000515
    3.60000000    1.20000000    0.01054539    0.00000422
    3.68000000    1.20000000    0.00966405    0.00000331
    3.76000000    1.20000000    0.00884312    0.00000246
    3.84000000    1.20000000    0.00807983    0.00000163
    3.92000000    1.20000000    0.00737144    0.00000081
    4.00000000    1.20000000    0.00671515    0.00000000
   -4.00000000    1.28000000    0.04228286    0.00000000
   -3.92000000    1.28000000    0.04470565    0.00000025
   -3.84000000    1.28000000    0.04719628    0.00000067
   -3.76000000    1.28000000    0.04975086    0.00000130
   -3.68000000    1.28000000    0.05236493    0.00000210
   -3.60000000    1.28000000    0.05503350    0.00000307
   -3.52000000    1.28000000    0.05775119    0.00000427
   -3.44000000    1.28000000    0.06051204    0.00000570
   -3.36000000    1.28000000    0.06330959    0.00000738
   -3.28000000    1.28000000    0.06613694    0.00000931
   -3.20000000    1.28000000    0.06898671    0.00001148
   -3.12000000    1.28000000    0.07185110    0.00001390
   -3.04000000    1.28000000    0.07472190    0.00001655
   -2.96000000    1.28000000    0.07759056    0.00001943
   -2.88000000    1.28000000    0.08044817    0.00002253
   -2.80000000    1.28000000    0.08328556    0.00002582
   -2.72000000    1.28000000    0.08609332    0.00002930
   -2.64000000    1.28000000    0.08886183    0.00003294
   -2.56000000    1.28000000    0.09158136    0.00003672
   -2.48000000    1.28000000    0.09424207    0.00004060
   -2.40000000    1.28000000    0.09683411    0.00004455
   -2.32000000    1.28000000    0.09934768    0.00004856
   -2.24000000    1.28000000    0.10177305    0.00005257
   -2.16000000    1.28000000    0.10410065    0.00005657
   -2.08000000    1.28000000    0.10632116    0.00006051
   -2.00000000    1.28000000    0.10842550    0.00006435
   -1.92000000    1.28000000    0.11040498    0.00006806
   -1.84000000    1.28000000    0.11225127    0.00007161
   -1.76000000    1.28000000    0.11395653    0.00007495
   -1.68000000    1.28000000    0.11551343    0.00007806
   -1.60000000    1.28000000    0.11691521    0.00008091
   -1.52000000    1.28000000    0.11815572    0.00008345
   -1.44000000    1.28000000    0.11922950    0.00008568
   -1.36000000    1.28000000    0.12013176    0.00008756
   -1.28000000    1.28000000    0.12085848    0.00008907
   -1.20000000    1.28000000    0.12140638    0.00009019
   -1.12000000    1.28000000    0.12177300    0.00009092
   -1.04000000    1.28000000    0.12195667    0.00009124
   -0.96000000    1.28000000    0.12195658    0.00009114
   -0.88000000    1.28000000    0.12177271    0.00009063
   -0.80000000    1.28000000    0.12140589    0.00008971
   -0.72000000    1.28000000    0.12085779    0.00008838
   -0.64000000    1.28000000    0.12013086    0.00008666
   -0.56000000    1.28000000    0.11922838    0.00008456
   -0.48000000    1.28000000    0.11815436    0.00008209
   -0.40000000    1.28000000    0.11691359    0.00007929
   -0.32000000    1.28000000    0.11551155    0.00007618
   -0.24000000    1.28000000    0.11395436    0.00007278
   -0.16000000    1.28000000    0.11224878    0.00006912
   -0.08000000    1.28000000    0.11040216    0.00006524
    0.00000000    1.28000000    0.10842233    0.00006117
    0.08000000    1.28000000    0.10631760    0.00005695
    0.16000000    1.28000000    0.10409670    0.00005261
    0.24000000    1.28000000    0.10176866    0.00004819
    0.32000000    1.28000000    0.09934284    0.00004372
    0.40000000    1.28000000    0.09682880    0.00003924
    0.48000000    1.28000000    0.09423626    0.00003479
    0.56000000    1.28000000    0.09157503    0.00003039
    0.64000000    1.28000000    0.08885497    0.00002608
    0.72000000    1.28000000    0.08608591    0.00002189
    0.80000000    1.28000000    0.08327758    0.00001785
    0.88000000    1.28000000    0.08043961    0.00001397
    0.96000000    1.28000000    0.07758141    0.00001029
    1.04000000    1.28000000    0.07471217    0.00000682
    1.12000000    1.28000000    0.07184077    0.00000357
    1.20000000    1.28000000    0.06897580    0.00000057
    1.28000000    1.28000000    0.06612545    0.00000219
    1.36000000    1.28000000    0.06329753    0.00000469
    1.44000000    1.28000000    0.06049941    0.00000692
    1.52000000    1.28000000    0.05773803    0.00000890
    1.60000000    1.28000000    0.05501982    0.00001061
    1.68000000    1.28000000    0.05235076    0.00001207
    1.76000000    1.28000000    0.04973629    0.00001328
    1.84000000    1.28000000    0.04718136    0.00001425
    1.92000000    1.28000000    0.04469041    0.00001498
    2.00000000    1.28000000    0.04226735    0.00001551
    2.08000000    1.28000000    0.03991560    0.00001582
    2.16000000    1.28000000    0.03763807    0.00001595
    2.24000000    1.28000000    0.03543717    0.00001591
    2.32000000    1.28000000    0.03331485    0.00001571
    2.40000000    1.28000000    0.03127259    0.00001538
    2.48000000    1.28000000    0.02931144    0.00001492
    2.56000000    1.28000000    0.02743202    0.00001436
    2.64000000    1.28000000    0.02563456    0.00001370
    2.72000000    1.28000000    0.02391891    0.00001298
    2.80000000    1.28000000    0.02228458    0.00001220
    2.88000000    1.28000000    0.02073075    0.00001137
