 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    3.04000000    3.52000000    0.00258614    0.00017026
    3.12000000    3.52000000    0.00238217    0.00015556
    3.20000000    3.52000000    0.00219027    0.00014139
    3.28000000    3.52000000    0.00200997    0.00012764
    3.36000000    3.52000000    0.00184075    0.00011419
    3.44000000    3.52000000    0.00168203    0.00010089
    3.52000000    3.52000000    0.00153324    0.00008758
    3.60000000    3.52000000    0.00139375    0.00007408
    3.68000000    3.52000000    0.00126295    0.00006021
    3.76000000    3.52000000    0.00114025    0.00004584
    3.84000000    3.52000000    0.00102518    0.00003092
    3.92000000    3.52000000    0.00091739    0.00001557
    4.00000000    3.52000000    0.00081667    0.00000000
   -4.00000000    3.60000000    0.00550632    0.00000000
   -3.92000000    3.60000000    0.00594718    0.00010511
   -3.84000000    3.60000000    0.00639523    0.00020685
   -3.76000000    3.60000000    0.00684597    0.00030122
   -3.68000000    3.60000000    0.00729677    0.00038621
   -3.60000000    3.60000000    0.00774699    0.00046182
   -3.52000000    3.60000000    0.00819707    0.00052926
   -3.44000000    3.60000000    0.00864768    0.00059004
   -3.36000000    3.60000000    0.00909932    0.00064556
   -3.28000000    3.60000000    0.00955219    0.00069701
   -3.20000000    3.60000000    0.01000615    0.00074532
   -3.12000000    3.60000000    0.01046075    0.00079117
   -3.04000000    3.60000000    0.01091529    0.00083506
   -2.96000000    3.60000000    0.01136887    0.00087734
   -2.88000000    3.60000000    0.01182042    0.00091826
   -2.80000000    3.60000000    0.01226872    0.00095797
   -2.72000000    3.60000000    0.01271246    0.00099657
   -2.64000000    3.60000000    0.01315025    0.00103409
   -2.56000000    3.60000000    0.01358061    0.00107055
   -2.48000000    3.60000000    0.01400203    0.00110590
   -2.40000000    3.60000000    0.01441297    0.00114011
   -2.32000000    3.60000000    0.01481186    0.00117310
   -2.24000000    3.60000000    0.01519716    0.00120481
   -2.16000000    3.60000000    0.01556730    0.00123515
   -2.08000000    3.60000000    0.01592077    0.00126401
   -2.00000000    3.60000000    0.01625607    0.00129132
   -1.92000000    3.60000000    0.01657177    0.00131698
   -1.84000000    3.60000000    0.01686648    0.00134089
   -1.76000000    3.60000000    0.01713891    0.00136296
   -1.68000000    3.60000000    0.01738782    0.00138310
   -1.60000000    3.60000000    0.01761208    0.00140123
   -1.52000000    3.60000000    0.01781067    0.00141727
   -1.44000000    3.60000000    0.01798267    0.00143116
   -1.36000000    3.60000000    0.01812727    0.00144284
   -1.28000000    3.60000000    0.01824378    0.00145226
   -1.20000000    3.60000000    0.01833167    0.00145937
   -1.12000000    3.60000000    0.01839051    0.00146414
   -1.04000000    3.60000000    0.01842003    0.00146656
   -0.96000000    3.60000000    0.01842008    0.00146662
   -0.88000000    3.60000000    0.01839067    0.00146430
   -0.80000000    3.60000000    0.01833194    0.00145964
   -0.72000000    3.60000000    0.01824418    0.00145266
   -0.64000000    3.60000000    0.01812780    0.00144338
   -0.56000000    3.60000000    0.01798336    0.00143185
   -0.48000000    3.60000000    0.01781154    0.00141813
   -0.40000000    3.60000000    0.01761315    0.00140229
   -0.32000000    3.60000000    0.01738913    0.00138440
   -0.24000000    3.60000000    0.01714050    0.00136455
   -0.16000000    3.60000000    0.01686842    0.00134282
   -0.08000000    3.60000000    0.01657411    0.00131932
    0.00000000    3.60000000    0.01625891    0.00129416
    0.08000000    3.60000000    0.01592420    0.00126744
    0.16000000    3.60000000    0.01557145    0.00123929
    0.24000000    3.60000000    0.01520218    0.00120983
    0.32000000    3.60000000    0.01481794    0.00117918
    0.40000000    3.60000000    0.01442032    0.00114747
    0.48000000    3.60000000    0.01401095    0.00111483
    0.56000000    3.60000000    0.01359145    0.00108139
    0.64000000    3.60000000    0.01316343    0.00104728
    0.72000000    3.60000000    0.01272853    0.00101263
    0.80000000    3.60000000    0.01228832    0.00097758
    0.88000000    3.60000000    0.01184439    0.00094223
    0.96000000    3.60000000    0.01139825    0.00090672
    1.04000000    3.60000000    0.01095139    0.00087116
    1.12000000    3.60000000    0.01050525    0.00083567
    1.20000000    3.60000000    0.01006118    0.00080035
    1.28000000    3.60000000    0.00962049    0.00076532
    1.36000000    3.60000000    0.00918441    0.00073065
    1.44000000    3.60000000    0.00875410    0.00069645
    1.52000000    3.60000000    0.00833061    0.00066280
    1.60000000    3.60000000    0.00791496    0.00062978
    1.68000000    3.60000000    0.00750803    0.00059746
    1.76000000    3.60000000    0.00711064    0.00056589
    1.84000000    3.60000000    0.00672353    0.00053514
    1.92000000    3.60000000    0.00634733    0.00050526
    2.00000000    3.60000000    0.00598260    0.00047628
    2.08000000    3.60000000    0.00562982    0.00044824
    2.16000000    3.60000000    0.00528936    0.00042117
    2.24000000    3.60000000    0.00496153    0.00039508
    2.32000000    3.60000000    0.00464655    0.00037000
    2.40000000    3.60000000    0.00434459    0.00034592
    2.48000000    3.60000000    0.00405570    0.00032284
    2.56000000    3.60000000    0.00377992    0.00030077
    2.64000000    3.60000000    0.00351718    0.00027967
    2.72000000    3.60000000    0.00326736    0.00025953
    2.80000000    3.60000000    0.00303031    0.00024033
    2.88000000    3.60000000    0.00280578    0.00022201
    2.96000000    3.60000000    0.00259352    0.00020454
    3.04000000    3.60000000    0.00239319    0.00018785
    3.12000000    3.60000000    0.00220443    0.00017187
    3.20000000    3.60000000    0.00202682    0.00015650
    3.28000000    3.60000000    0.00185992    0.00014163
    3.36000000    3.60000000    0.00170320    0.00012711
    3.44000000    3.60000000    0.00155613    0.00011278
    3.52000000    3.60000000    0.00141808    0.00009841
    3.60000000    3.60000000    0.00128842    0.00008375
    3.68000000    3.60000000    0.00116646    0.00006853
    3.76000000    3.60000000    0.00105155    0.00005251
    3.84000000    3.60000000    0.00094320    0.00003559
    3.92000000    3.60000000    0.00084118    0.00001795
    4.00000000    3.60000000    0.00074550    0.00000000
   -4.00000000    3.68000000    0.00501842    0.00000000
   -3.92000000    3.68000000    0.00544971    0.00012529
   -3.84000000    3.68000000    0.00588702    0.00024697
   -3.76000000    3.68000000    0.00632156    0.00035673
   -3.68000000    3.68000000    0.00675014    0.00045190
   -3.60000000    3.68000000    0.00717349    0.00053383
   -3.52000000    3.68000000    0.00759366    0.00060528
   -3.44000000    3.68000000    0.00801253    0.00066885
   -3.36000000    3.68000000    0.00843136    0.00072667
   -3.28000000    3.68000000    0.00885081    0.00078027
   -3.20000000    3.68000000    0.00927102    0.00083077
   -3.12000000    3.68000000    0.00969171    0.00087893
   -3.04000000    3.68000000    0.01011233    0.00092528
   -2.96000000    3.68000000    0.01053206    0.00097016
   -2.88000000    3.68000000    0.01094994    0.00101380
   -2.80000000    3.68000000    0.01136486    0.00105633
   -2.72000000    3.68000000    0.01177558    0.00109781
   -2.64000000    3.68000000    0.01218082    0.00113825
   -2.56000000    3.68000000    0.01257922    0.00117764
   -2.48000000    3.68000000    0.01296936    0.00121593
   -2.40000000    3.68000000    0.01334982    0.00125304
   -2.32000000    3.68000000    0.01371915    0.00128888
   -2.24000000    3.68000000    0.01407590    0.00132337
   -2.16000000    3.68000000    0.01441863    0.00135640
   -2.08000000    3.68000000    0.01474592    0.00138786
   -2.00000000    3.68000000    0.01505640    0.00141764
   -1.92000000    3.68000000    0.01534873    0.00144563
   -1.84000000    3.68000000    0.01562164    0.00147173
   -1.76000000    3.68000000    0.01587391    0.00149582
   -1.68000000    3.68000000    0.01610441    0.00151782
   -1.60000000    3.68000000    0.01631208    0.00153763
   -1.52000000    3.68000000    0.01649598    0.00155516
   -1.44000000    3.68000000    0.01665526    0.00157034
   -1.36000000    3.68000000    0.01678916    0.00158310
   -1.28000000    3.68000000    0.01689706    0.00159338
   -1.20000000    3.68000000    0.01697844    0.00160115
   -1.12000000    3.68000000    0.01703293    0.00160636
   -1.04000000    3.68000000    0.01706026    0.00160899
   -0.96000000    3.68000000    0.01706030    0.00160904
   -0.88000000    3.68000000    0.01703306    0.00160649
   -0.80000000    3.68000000    0.01697867    0.00160138
   -0.72000000    3.68000000    0.01689738    0.00159371
   -0.64000000    3.68000000    0.01678960    0.00158354
   -0.56000000    3.68000000    0.01665582    0.00157090
   -0.48000000    3.68000000    0.01649669    0.00155587
   -0.40000000    3.68000000    0.01631296    0.00153850
   -0.32000000    3.68000000    0.01610548    0.00151890
   -0.24000000    3.68000000    0.01587522    0.00149714
   -0.16000000    3.68000000    0.01562324    0.00147332
   -0.08000000    3.68000000    0.01535067    0.00144757
    0.00000000    3.68000000    0.01505875    0.00141998
    0.08000000    3.68000000    0.01474876    0.00139070
    0.16000000    3.68000000    0.01442206    0.00135984
    0.24000000    3.68000000    0.01408006    0.00132754
    0.32000000    3.68000000    0.01372420    0.00129393
    0.40000000    3.68000000    0.01335595    0.00125916
    0.48000000    3.68000000    0.01297680    0.00122337
    0.56000000    3.68000000    0.01258828    0.00118670
    0.64000000    3.68000000    0.01219186    0.00114929
    0.72000000    3.68000000    0.01178907    0.00111129
    0.80000000    3.68000000    0.01138136    0.00107283
    0.88000000    3.68000000    0.01097020    0.00103406
    0.96000000    3.68000000    0.01055700    0.00099510
    1.04000000    3.68000000    0.01014313    0.00095608
    1.12000000    3.68000000    0.00972992    0.00091714
    1.20000000    3.68000000    0.00931863    0.00087838
    1.28000000    3.68000000    0.00891047    0.00083992
    1.36000000    3.68000000    0.00850657    0.00080188
    1.44000000    3.68000000    0.00810801    0.00076434
    1.52000000    3.68000000    0.00771578    0.00072740
    1.60000000    3.68000000    0.00733080    0.00069115
    1.68000000    3.68000000    0.00695390    0.00065566
    1.76000000    3.68000000    0.00658584    0.00062100
    1.84000000    3.68000000    0.00622729    0.00058724
    1.92000000    3.68000000    0.00587885    0.00055443
    2.00000000    3.68000000    0.00554104    0.00052262
    2.08000000    3.68000000    0.00521429    0.00049184
    2.16000000    3.68000000    0.00489895    0.00046212
    2.24000000    3.68000000    0.00459532    0.00043350
    2.32000000    3.68000000    0.00430359    0.00040597
    2.40000000    3.68000000    0.00402391    0.00037956
    2.48000000    3.68000000    0.00375636    0.00035426
    2.56000000    3.68000000    0.00350094    0.00033006
    2.64000000    3.68000000    0.00325760    0.00030696
    2.72000000    3.68000000    0.00302624    0.00028493
    2.80000000    3.68000000    0.00280671    0.00026394
    2.88000000    3.68000000    0.00259878    0.00024396
    2.96000000    3.68000000    0.00240222    0.00022493
    3.04000000    3.68000000    0.00221672    0.00020679
    3.12000000    3.68000000    0.00204194    0.00018948
    3.20000000    3.68000000    0.00187749    0.00017288
    3.28000000    3.68000000    0.00172293    0.00015689
    3.36000000    3.68000000    0.00157779    0.00014135
    3.44000000    3.68000000    0.00144150    0.00012605
    3.52000000    3.68000000    0.00131345    0.00011072
    3.60000000    3.68000000    0.00119293    0.00009501
    3.68000000    3.68000000    0.00107913    0.00007849
    3.76000000    3.68000000    0.00097124    0.00006073
    3.84000000    3.68000000    0.00086861    0.00004142
    3.92000000    3.68000000    0.00077113    0.00002085
    4.00000000    3.68000000    0.00067944    0.00000000
   -4.00000000    3.76000000    0.00456644    0.00000000
   -3.92000000    3.76000000    0.00499481    0.00014993
   -3.84000000    3.76000000    0.00543273    0.00030065
   -3.76000000    3.76000000    0.00585681    0.00042920
   -3.68000000    3.76000000    0.00626477    0.00053378
   -3.60000000    3.76000000    0.00666151    0.00061985
   -3.52000000    3.76000000    0.00705208    0.00069310
   -3.44000000    3.76000000    0.00744002    0.00075774
   -3.36000000    3.76000000    0.00782738    0.00081661
   -3.28000000    3.76000000    0.00821521    0.00087153
   -3.20000000    3.76000000    0.00860378    0.00092370
   -3.12000000    3.76000000    0.00899293    0.00097387
   -3.04000000    3.76000000    0.00938215    0.00102252
   -2.96000000    3.76000000    0.00977068    0.00106996
   -2.88000000    3.76000000    0.01015760    0.00111635
   -2.80000000    3.76000000    0.01054187    0.00116177
   -2.72000000    3.76000000    0.01092235    0.00120625
   -2.64000000    3.76000000    0.01129780    0.00124977
   -2.56000000    3.76000000    0.01166697    0.00129226
   -2.48000000    3.76000000    0.01202853    0.00133365
   -2.40000000    3.76000000    0.01238115    0.00137385
   -2.32000000    3.76000000    0.01272348    0.00141273
   -2.24000000    3.76000000    0.01305417    0.00145019
   -2.16000000    3.76000000    0.01337188    0.00148609
   -2.08000000    3.76000000    0.01367529    0.00152032
   -2.00000000    3.76000000    0.01396313    0.00155274
   -1.92000000    3.76000000    0.01423416    0.00158323
   -1.84000000    3.76000000    0.01448717    0.00161166
