 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -3.52000000    2.48000000    0.00202575    0.00001217
   -3.44000000    2.48000000    0.00228859    0.00001377
   -3.36000000    2.48000000    0.00257511    0.00001526
   -3.28000000    2.48000000    0.00288595    0.00001664
   -3.20000000    2.48000000    0.00322146    0.00001794
   -3.12000000    2.48000000    0.00358176    0.00001914
   -3.04000000    2.48000000    0.00396669    0.00002026
   -2.96000000    2.48000000    0.00437571    0.00002132
   -2.88000000    2.48000000    0.00480799    0.00002231
   -2.80000000    2.48000000    0.00526227    0.00002325
   -2.72000000    2.48000000    0.00573692    0.00002414
   -2.64000000    2.48000000    0.00622991    0.00002499
   -2.56000000    2.48000000    0.00673881    0.00002582
   -2.48000000    2.48000000    0.00726076    0.00002663
   -2.40000000    2.48000000    0.00779253    0.00002741
   -2.32000000    2.48000000    0.00833053    0.00002819
   -2.24000000    2.48000000    0.00887083    0.00002896
   -2.16000000    2.48000000    0.00940921    0.00002972
   -2.08000000    2.48000000    0.00994118    0.00003047
   -2.00000000    2.48000000    0.01046211    0.00003122
   -1.92000000    2.48000000    0.01096721    0.00003195
   -1.84000000    2.48000000    0.01145166    0.00003266
   -1.76000000    2.48000000    0.01191065    0.00003334
   -1.68000000    2.48000000    0.01233948    0.00003399
   -1.60000000    2.48000000    0.01273363    0.00003460
   -1.52000000    2.48000000    0.01308886    0.00003516
   -1.44000000    2.48000000    0.01340123    0.00003566
   -1.36000000    2.48000000    0.01366723    0.00003610
   -1.28000000    2.48000000    0.01388385    0.00003645
   -1.20000000    2.48000000    0.01404856    0.00003673
   -1.12000000    2.48000000    0.01415946    0.00003691
   -1.04000000    2.48000000    0.01421523    0.00003701
   -0.96000000    2.48000000    0.01421523    0.00003701
   -0.88000000    2.48000000    0.01415946    0.00003692
   -0.80000000    2.48000000    0.01404857    0.00003674
   -0.72000000    2.48000000    0.01388386    0.00003647
   -0.64000000    2.48000000    0.01366726    0.00003612
   -0.56000000    2.48000000    0.01340125    0.00003569
   -0.48000000    2.48000000    0.01308889    0.00003520
   -0.40000000    2.48000000    0.01273368    0.00003465
   -0.32000000    2.48000000    0.01233954    0.00003406
   -0.24000000    2.48000000    0.01191073    0.00003342
   -0.16000000    2.48000000    0.01145176    0.00003276
   -0.08000000    2.48000000    0.01096734    0.00003208
    0.00000000    2.48000000    0.01046228    0.00003138
    0.08000000    2.48000000    0.00994139    0.00003068
    0.16000000    2.48000000    0.00940946    0.00002998
    0.24000000    2.48000000    0.00887115    0.00002928
    0.32000000    2.48000000    0.00833093    0.00002858
    0.40000000    2.48000000    0.00779301    0.00002789
    0.48000000    2.48000000    0.00726134    0.00002721
    0.56000000    2.48000000    0.00673952    0.00002653
    0.64000000    2.48000000    0.00623078    0.00002586
    0.72000000    2.48000000    0.00573796    0.00002518
    0.80000000    2.48000000    0.00526352    0.00002450
    0.88000000    2.48000000    0.00480949    0.00002381
    0.96000000    2.48000000    0.00437751    0.00002311
    1.04000000    2.48000000    0.00396881    0.00002239
    1.12000000    2.48000000    0.00358428    0.00002166
    1.20000000    2.48000000    0.00322442    0.00002090
    1.28000000    2.48000000    0.00288942    0.00002012
    1.36000000    2.48000000    0.00257918    0.00001932
    1.44000000    2.48000000    0.00229332    0.00001850
    1.52000000    2.48000000    0.00203124    0.00001766
    1.60000000    2.48000000    0.00179214    0.00001680
    1.68000000    2.48000000    0.00157507    0.00001593
    1.76000000    2.48000000    0.00137894    0.00001505
    1.84000000    2.48000000    0.00120257    0.00001416
    1.92000000    2.48000000    0.00104471    0.00001327
    2.00000000    2.48000000    0.00090407    0.00001239
    2.08000000    2.48000000    0.00077935    0.00001152
    2.16000000    2.48000000    0.00066925    0.00001066
    2.24000000    2.48000000    0.00057250    0.00000982
    2.32000000    2.48000000    0.00048785    0.00000901
    2.40000000    2.48000000    0.00041413    0.00000823
    2.48000000    2.48000000    0.00035019    0.00000748
    2.56000000    2.48000000    0.00029500    0.00000677
    2.64000000    2.48000000    0.00024755    0.00000610
    2.72000000    2.48000000    0.00020694    0.00000547
    2.80000000    2.48000000    0.00017233    0.00000488
    2.88000000    2.48000000    0.00014296    0.00000433
    2.96000000    2.48000000    0.00011814    0.00000382
    3.04000000    2.48000000    0.00009725    0.00000335
    3.12000000    2.48000000    0.00007975    0.00000292
    3.20000000    2.48000000    0.00006514    0.00000253
    3.28000000    2.48000000    0.00005300    0.00000218
    3.36000000    2.48000000    0.00004295    0.00000186
    3.44000000    2.48000000    0.00003466    0.00000156
    3.52000000    2.48000000    0.00002785    0.00000129
    3.60000000    2.48000000    0.00002226    0.00000105
    3.68000000    2.48000000    0.00001771    0.00000082
    3.76000000    2.48000000    0.00001399    0.00000061
    3.84000000    2.48000000    0.00001097    0.00000040
    3.92000000    2.48000000    0.00000852    0.00000020
    4.00000000    2.48000000    0.00000652    0.00000000
   -4.00000000    2.56000000    0.00074992    0.00000000
   -3.92000000    2.56000000    0.00086975    0.00000229
   -3.84000000    2.56000000    0.00100393    0.00000446
   -3.76000000    2.56000000    0.00115357    0.00000652
   -3.68000000    2.56000000    0.00131972    0.00000846
   -3.60000000    2.56000000    0.00150338    0.00001029
   -3.52000000    2.56000000    0.00170547    0.00001202
   -3.44000000    2.56000000    0.00192681    0.00001365
   -3.36000000    2.56000000    0.00216809    0.00001520
   -3.28000000    2.56000000    0.00242980    0.00001667
   -3.20000000    2.56000000    0.00271228    0.00001806
   -3.12000000    2.56000000    0.00301562    0.00001939
   -3.04000000    2.56000000    0.00333966    0.00002065
   -2.96000000    2.56000000    0.00368398    0.00002186
   -2.88000000    2.56000000    0.00404786    0.00002302
   -2.80000000    2.56000000    0.00443025    0.00002415
   -2.72000000    2.56000000    0.00482978    0.00002523
   -2.64000000    2.56000000    0.00524474    0.00002629
   -2.56000000    2.56000000    0.00567307    0.00002733
   -2.48000000    2.56000000    0.00611237    0.00002835
   -2.40000000    2.56000000    0.00655994    0.00002935
   -2.32000000    2.56000000    0.00701274    0.00003033
   -2.24000000    2.56000000    0.00746747    0.00003130
   -2.16000000    2.56000000    0.00792057    0.00003226
   -2.08000000    2.56000000    0.00836828    0.00003320
   -2.00000000    2.56000000    0.00880668    0.00003412
   -1.92000000    2.56000000    0.00923176    0.00003502
   -1.84000000    2.56000000    0.00963945    0.00003588
   -1.76000000    2.56000000    0.01002572    0.00003670
   -1.68000000    2.56000000    0.01038660    0.00003748
   -1.60000000    2.56000000    0.01071830    0.00003820
   -1.52000000    2.56000000    0.01101723    0.00003885
   -1.44000000    2.56000000    0.01128010    0.00003943
   -1.36000000    2.56000000    0.01150395    0.00003993
   -1.28000000    2.56000000    0.01168624    0.00004034
   -1.20000000    2.56000000    0.01182485    0.00004065
   -1.12000000    2.56000000    0.01191817    0.00004087
   -1.04000000    2.56000000    0.01196511    0.00004097
   -0.96000000    2.56000000    0.01196511    0.00004098
   -0.88000000    2.56000000    0.01191817    0.00004087
   -0.80000000    2.56000000    0.01182486    0.00004066
   -0.72000000    2.56000000    0.01168625    0.00004036
   -0.64000000    2.56000000    0.01150397    0.00003995
   -0.56000000    2.56000000    0.01128013    0.00003946
   -0.48000000    2.56000000    0.01101727    0.00003889
   -0.40000000    2.56000000    0.01071834    0.00003824
   -0.32000000    2.56000000    0.01038666    0.00003754
   -0.24000000    2.56000000    0.01002579    0.00003677
   -0.16000000    2.56000000    0.00963955    0.00003597
   -0.08000000    2.56000000    0.00923188    0.00003513
    0.00000000    2.56000000    0.00880683    0.00003427
    0.08000000    2.56000000    0.00836846    0.00003338
    0.16000000    2.56000000    0.00792080    0.00003249
    0.24000000    2.56000000    0.00746775    0.00003158
    0.32000000    2.56000000    0.00701309    0.00003068
    0.40000000    2.56000000    0.00656037    0.00002977
    0.48000000    2.56000000    0.00611289    0.00002886
    0.56000000    2.56000000    0.00567370    0.00002796
    0.64000000    2.56000000    0.00524551    0.00002706
    0.72000000    2.56000000    0.00483071    0.00002617
    0.80000000    2.56000000    0.00443137    0.00002527
    0.88000000    2.56000000    0.00404921    0.00002437
    0.96000000    2.56000000    0.00368559    0.00002347
    1.04000000    2.56000000    0.00334157    0.00002256
    1.12000000    2.56000000    0.00301788    0.00002166
    1.20000000    2.56000000    0.00271496    0.00002074
    1.28000000    2.56000000    0.00243295    0.00001982
    1.36000000    2.56000000    0.00217178    0.00001889
    1.44000000    2.56000000    0.00193112    0.00001796
    1.52000000    2.56000000    0.00171048    0.00001703
    1.60000000    2.56000000    0.00150918    0.00001609
    1.68000000    2.56000000    0.00132642    0.00001516
    1.76000000    2.56000000    0.00116129    0.00001423
    1.84000000    2.56000000    0.00101279    0.00001332
    1.92000000    2.56000000    0.00087987    0.00001241
    2.00000000    2.56000000    0.00076145    0.00001153
    2.08000000    2.56000000    0.00065642    0.00001066
    2.16000000    2.56000000    0.00056371    0.00000982
    2.24000000    2.56000000    0.00048223    0.00000901
    2.32000000    2.56000000    0.00041095    0.00000823
    2.40000000    2.56000000    0.00034886    0.00000749
    2.48000000    2.56000000    0.00029501    0.00000679
    2.56000000    2.56000000    0.00024852    0.00000612
    2.64000000    2.56000000    0.00020856    0.00000549
    2.72000000    2.56000000    0.00017435    0.00000491
    2.80000000    2.56000000    0.00014520    0.00000437
    2.88000000    2.56000000    0.00012045    0.00000386
    2.96000000    2.56000000    0.00009955    0.00000340
    3.04000000    2.56000000    0.00008195    0.00000298
    3.12000000    2.56000000    0.00006721    0.00000259
    3.20000000    2.56000000    0.00005490    0.00000224
    3.28000000    2.56000000    0.00004467    0.00000192
    3.36000000    2.56000000    0.00003620    0.00000164
    3.44000000    2.56000000    0.00002921    0.00000137
    3.52000000    2.56000000    0.00002347    0.00000114
    3.60000000    2.56000000    0.00001876    0.00000092
    3.68000000    2.56000000    0.00001492    0.00000072
    3.76000000    2.56000000    0.00001179    0.00000053
    3.84000000    2.56000000    0.00000924    0.00000035
    3.92000000    2.56000000    0.00000717    0.00000018
    4.00000000    2.56000000    0.00000548    0.00000000
   -4.00000000    2.64000000    0.00062822    0.00000000
   -3.92000000    2.64000000    0.00072888    0.00000221
   -3.84000000    2.64000000    0.00084157    0.00000430
   -3.76000000    2.64000000    0.00096720    0.00000629
   -3.68000000    2.64000000    0.00110665    0.00000819
   -3.60000000    2.64000000    0.00126077    0.00000999
   -3.52000000    2.64000000    0.00143034    0.00001171
   -3.44000000    2.64000000    0.00161603    0.00001335
   -3.36000000    2.64000000    0.00181843    0.00001492
   -3.28000000    2.64000000    0.00203795    0.00001644
   -3.20000000    2.64000000    0.00227487    0.00001789
   -3.12000000    2.64000000    0.00252928    0.00001929
   -3.04000000    2.64000000    0.00280103    0.00002065
   -2.96000000    2.64000000    0.00308979    0.00002197
   -2.88000000    2.64000000    0.00339492    0.00002326
   -2.80000000    2.64000000    0.00371557    0.00002452
   -2.72000000    2.64000000    0.00405059    0.00002575
   -2.64000000    2.64000000    0.00439853    0.00002696
   -2.56000000    2.64000000    0.00475767    0.00002815
   -2.48000000    2.64000000    0.00512601    0.00002933
   -2.40000000    2.64000000    0.00550127    0.00003049
   -2.32000000    2.64000000    0.00588091    0.00003164
   -2.24000000    2.64000000    0.00626215    0.00003277
   -2.16000000    2.64000000    0.00664203    0.00003388
   -2.08000000    2.64000000    0.00701738    0.00003497
   -2.00000000    2.64000000    0.00738492    0.00003603
   -1.92000000    2.64000000    0.00774129    0.00003705
   -1.84000000    2.64000000    0.00808308    0.00003803
   -1.76000000    2.64000000    0.00840691    0.00003896
   -1.68000000    2.64000000    0.00870945    0.00003984
   -1.60000000    2.64000000    0.00898752    0.00004065
   -1.52000000    2.64000000    0.00923812    0.00004138
   -1.44000000    2.64000000    0.00945849    0.00004202
   -1.36000000    2.64000000    0.00964615    0.00004257
   -1.28000000    2.64000000    0.00979896    0.00004302
   -1.20000000    2.64000000    0.00991515    0.00004337
   -1.12000000    2.64000000    0.00999339    0.00004360
   -1.04000000    2.64000000    0.01003273    0.00004372
   -0.96000000    2.64000000    0.01003274    0.00004372
   -0.88000000    2.64000000    0.00999339    0.00004360
   -0.80000000    2.64000000    0.00991516    0.00004337
   -0.72000000    2.64000000    0.00979897    0.00004303
   -0.64000000    2.64000000    0.00964616    0.00004259
   -0.56000000    2.64000000    0.00945851    0.00004204
   -0.48000000    2.64000000    0.00923815    0.00004140
   -0.40000000    2.64000000    0.00898756    0.00004068
   -0.32000000    2.64000000    0.00870950    0.00003989
