 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.88000000    1.28000000    0.00147326    0.00001974
   -2.80000000    1.28000000    0.00185988    0.00002243
   -2.72000000    1.28000000    0.00232451    0.00002525
   -2.64000000    1.28000000    0.00287613    0.00002819
   -2.56000000    1.28000000    0.00352302    0.00003121
   -2.48000000    1.28000000    0.00427212    0.00003430
   -2.40000000    1.28000000    0.00512852    0.00003744
   -2.32000000    1.28000000    0.00609474    0.00004063
   -2.24000000    1.28000000    0.00717017    0.00004384
   -2.16000000    1.28000000    0.00835046    0.00004709
   -2.08000000    1.28000000    0.00962710    0.00005036
   -2.00000000    1.28000000    0.01098703    0.00005365
   -1.92000000    1.28000000    0.01241261    0.00005695
   -1.84000000    1.28000000    0.01388162    0.00006025
   -1.76000000    1.28000000    0.01536772    0.00006353
   -1.68000000    1.28000000    0.01684101    0.00006674
   -1.60000000    1.28000000    0.01826900    0.00006984
   -1.52000000    1.28000000    0.01961765    0.00007278
   -1.44000000    1.28000000    0.02085275    0.00007549
   -1.36000000    1.28000000    0.02194130    0.00007789
   -1.28000000    1.28000000    0.02285299    0.00007992
   -1.20000000    1.28000000    0.02356158    0.00008151
   -1.12000000    1.28000000    0.02404616    0.00008260
   -1.04000000    1.28000000    0.02429218    0.00008315
   -0.96000000    1.28000000    0.02429218    0.00008315
   -0.88000000    1.28000000    0.02404616    0.00008260
   -0.80000000    1.28000000    0.02356158    0.00008151
   -0.72000000    1.28000000    0.02285299    0.00007992
   -0.64000000    1.28000000    0.02194130    0.00007789
   -0.56000000    1.28000000    0.02085275    0.00007549
   -0.48000000    1.28000000    0.01961765    0.00007278
   -0.40000000    1.28000000    0.01826900    0.00006984
   -0.32000000    1.28000000    0.01684101    0.00006674
   -0.24000000    1.28000000    0.01536772    0.00006353
   -0.16000000    1.28000000    0.01388162    0.00006025
   -0.08000000    1.28000000    0.01241261    0.00005695
    0.00000000    1.28000000    0.01098703    0.00005365
    0.08000000    1.28000000    0.00962710    0.00005036
    0.16000000    1.28000000    0.00835046    0.00004709
    0.24000000    1.28000000    0.00717017    0.00004384
    0.32000000    1.28000000    0.00609474    0.00004063
    0.40000000    1.28000000    0.00512852    0.00003744
    0.48000000    1.28000000    0.00427212    0.00003430
    0.56000000    1.28000000    0.00352302    0.00003121
    0.64000000    1.28000000    0.00287613    0.00002819
    0.72000000    1.28000000    0.00232451    0.00002525
    0.80000000    1.28000000    0.00185988    0.00002243
    0.88000000    1.28000000    0.00147326    0.00001974
    0.96000000    1.28000000    0.00115536    0.00001721
    1.04000000    1.28000000    0.00089702    0.00001485
    1.12000000    1.28000000    0.00068951    0.00001269
    1.20000000    1.28000000    0.00052474    0.00001073
    1.28000000    1.28000000    0.00039538    0.00000897
    1.36000000    1.28000000    0.00029495    0.00000742
    1.44000000    1.28000000    0.00021786    0.00000606
    1.52000000    1.28000000    0.00015933    0.00000490
    1.60000000    1.28000000    0.00011537    0.00000392
    1.68000000    1.28000000    0.00008272    0.00000310
    1.76000000    1.28000000    0.00005872    0.00000242
    1.84000000    1.28000000    0.00004128    0.00000187
    1.92000000    1.28000000    0.00002874    0.00000143
    2.00000000    1.28000000    0.00001981    0.00000108
    2.08000000    1.28000000    0.00001352    0.00000080
    2.16000000    1.28000000    0.00000914    0.00000059
    2.24000000    1.28000000    0.00000612    0.00000043
    2.32000000    1.28000000    0.00000405    0.00000031
    2.40000000    1.28000000    0.00000266    0.00000022
    2.48000000    1.28000000    0.00000173    0.00000016
    2.56000000    1.28000000    0.00000111    0.00000011
    2.64000000    1.28000000    0.00000071    0.00000007
    2.72000000    1.28000000    0.00000045    0.00000005
    2.80000000    1.28000000    0.00000028    0.00000003
    2.88000000    1.28000000    0.00000017    0.00000002
    2.96000000    1.28000000    0.00000011    0.00000002
    3.04000000    1.28000000    0.00000006    0.00000001
    3.12000000    1.28000000    0.00000004    0.00000001
    3.20000000    1.28000000    0.00000002    0.00000000
    3.28000000    1.28000000    0.00000001    0.00000000
    3.36000000    1.28000000    0.00000001    0.00000000
    3.44000000    1.28000000    0.00000000    0.00000000
    3.52000000    1.28000000    0.00000000    0.00000000
    3.60000000    1.28000000    0.00000000    0.00000000
    3.68000000    1.28000000    0.00000000    0.00000000
    3.76000000    1.28000000    0.00000000    0.00000000
    3.84000000    1.28000000    0.00000000    0.00000000
    3.92000000    1.28000000    0.00000000    0.00000000
    4.00000000    1.28000000    0.00000000    0.00000000
   -4.00000000    1.36000000    0.00001394    0.00000000
   -3.92000000    1.36000000    0.00002091    0.00000059
   -3.84000000    1.36000000    0.00003047    0.00000115
   -3.76000000    1.36000000    0.00004362    0.00000173
   -3.68000000    1.36000000    0.00006161    0.00000236
   -3.60000000    1.36000000    0.00008603    0.00000309
   -3.52000000    1.36000000    0.00011885    0.00000394
   -3.44000000    1.36000000    0.00016253    0.00000493
   -3.36000000    1.36000000    0.00022005    0.00000608
   -3.28000000    1.36000000    0.00029495    0.00000741
   -3.20000000    1.36000000    0.00039142    0.00000893
   -3.12000000    1.36000000    0.00051429    0.00001065
   -3.04000000    1.36000000    0.00066901    0.00001257
   -2.96000000    1.36000000    0.00086162    0.00001469
   -2.88000000    1.36000000    0.00109862    0.00001701
   -2.80000000    1.36000000    0.00138682    0.00001952
   -2.72000000    1.36000000    0.00173315    0.00002221
   -2.64000000    1.36000000    0.00214430    0.00002506
   -2.56000000    1.36000000    0.00262642    0.00002807
   -2.48000000    1.36000000    0.00318470    0.00003121
   -2.40000000    1.36000000    0.00382290    0.00003448
   -2.32000000    1.36000000    0.00454290    0.00003786
   -2.24000000    1.36000000    0.00534423    0.00004133
   -2.16000000    1.36000000    0.00622366    0.00004489
   -2.08000000    1.36000000    0.00717484    0.00004851
   -2.00000000    1.36000000    0.00818803    0.00005219
   -1.92000000    1.36000000    0.00925009    0.00005589
   -1.84000000    1.36000000    0.01034447    0.00005960
   -1.76000000    1.36000000    0.01145154    0.00006326
   -1.68000000    1.36000000    0.01254905    0.00006683
   -1.60000000    1.36000000    0.01361277    0.00007026
   -1.52000000    1.36000000    0.01461737    0.00007348
   -1.44000000    1.36000000    0.01553737    0.00007642
   -1.36000000    1.36000000    0.01634820    0.00007901
   -1.28000000    1.36000000    0.01702728    0.00008118
   -1.20000000    1.36000000    0.01755507    0.00008287
   -1.12000000    1.36000000    0.01791600    0.00008403
   -1.04000000    1.36000000    0.01809925    0.00008462
   -0.96000000    1.36000000    0.01809925    0.00008462
   -0.88000000    1.36000000    0.01791600    0.00008403
   -0.80000000    1.36000000    0.01755507    0.00008287
   -0.72000000    1.36000000    0.01702728    0.00008118
   -0.64000000    1.36000000    0.01634820    0.00007901
   -0.56000000    1.36000000    0.01553737    0.00007642
   -0.48000000    1.36000000    0.01461737    0.00007348
   -0.40000000    1.36000000    0.01361277    0.00007026
   -0.32000000    1.36000000    0.01254905    0.00006683
   -0.24000000    1.36000000    0.01145154    0.00006326
   -0.16000000    1.36000000    0.01034447    0.00005960
   -0.08000000    1.36000000    0.00925009    0.00005589
    0.00000000    1.36000000    0.00818803    0.00005219
    0.08000000    1.36000000    0.00717484    0.00004851
    0.16000000    1.36000000    0.00622366    0.00004489
    0.24000000    1.36000000    0.00534423    0.00004133
    0.32000000    1.36000000    0.00454290    0.00003786
    0.40000000    1.36000000    0.00382290    0.00003448
    0.48000000    1.36000000    0.00318470    0.00003121
    0.56000000    1.36000000    0.00262642    0.00002807
    0.64000000    1.36000000    0.00214430    0.00002506
    0.72000000    1.36000000    0.00173315    0.00002221
    0.80000000    1.36000000    0.00138682    0.00001952
    0.88000000    1.36000000    0.00109862    0.00001701
    0.96000000    1.36000000    0.00086162    0.00001469
    1.04000000    1.36000000    0.00066901    0.00001257
    1.12000000    1.36000000    0.00051429    0.00001065
    1.20000000    1.36000000    0.00039143    0.00000893
    1.28000000    1.36000000    0.00029495    0.00000742
    1.36000000    1.36000000    0.00022006    0.00000609
    1.44000000    1.36000000    0.00016256    0.00000495
    1.52000000    1.36000000    0.00011889    0.00000398
    1.60000000    1.36000000    0.00008610    0.00000317
    1.68000000    1.36000000    0.00006174    0.00000249
    1.76000000    1.36000000    0.00004383    0.00000194
    1.84000000    1.36000000    0.00003082    0.00000149
    1.92000000    1.36000000    0.00002145    0.00000113
    2.00000000    1.36000000    0.00001479    0.00000085
    2.08000000    1.36000000    0.00001010    0.00000063
    2.16000000    1.36000000    0.00000682    0.00000047
    2.24000000    1.36000000    0.00000457    0.00000034
    2.32000000    1.36000000    0.00000303    0.00000024
    2.40000000    1.36000000    0.00000199    0.00000017
    2.48000000    1.36000000    0.00000129    0.00000012
    2.56000000    1.36000000    0.00000083    0.00000008
    2.64000000    1.36000000    0.00000053    0.00000006
    2.72000000    1.36000000    0.00000034    0.00000004
    2.80000000    1.36000000    0.00000021    0.00000003
    2.88000000    1.36000000    0.00000013    0.00000002
    2.96000000    1.36000000    0.00000008    0.00000001
    3.04000000    1.36000000    0.00000005    0.00000001
    3.12000000    1.36000000    0.00000003    0.00000000
    3.20000000    1.36000000    0.00000002    0.00000000
    3.28000000    1.36000000    0.00000001    0.00000000
    3.36000000    1.36000000    0.00000001    0.00000000
    3.44000000    1.36000000    0.00000000    0.00000000
    3.52000000    1.36000000    0.00000000    0.00000000
    3.60000000    1.36000000    0.00000000    0.00000000
    3.68000000    1.36000000    0.00000000    0.00000000
    3.76000000    1.36000000    0.00000000    0.00000000
    3.84000000    1.36000000    0.00000000    0.00000000
    3.92000000    1.36000000    0.00000000    0.00000000
    4.00000000    1.36000000    0.00000000    0.00000000
   -4.00000000    1.44000000    0.00001027    0.00000000
   -3.92000000    1.44000000    0.00001543    0.00000046
   -3.84000000    1.44000000    0.00002251    0.00000091
   -3.76000000    1.44000000    0.00003223    0.00000137
   -3.68000000    1.44000000    0.00004553    0.00000188
   -3.60000000    1.44000000    0.00006356    0.00000248
   -3.52000000    1.44000000    0.00008781    0.00000317
   -3.44000000    1.44000000    0.00012007    0.00000398
   -3.36000000    1.44000000    0.00016255    0.00000494
   -3.28000000    1.44000000    0.00021786    0.00000606
   -3.20000000    1.44000000    0.00028909    0.00000735
   -3.12000000    1.44000000    0.00037980    0.00000882
   -3.04000000    1.44000000    0.00049402    0.00001049
   -2.96000000    1.44000000    0.00063619    0.00001236
   -2.88000000    1.44000000    0.00081112    0.00001443
   -2.80000000    1.44000000    0.00102384    0.00001670
   -2.72000000    1.44000000    0.00127942    0.00001917
   -2.64000000    1.44000000    0.00158283    0.00002184
   -2.56000000    1.44000000    0.00193859    0.00002468
   -2.48000000    1.44000000    0.00235051    0.00002771
   -2.40000000    1.44000000    0.00282138    0.00003089
   -2.32000000    1.44000000    0.00335257    0.00003423
   -2.24000000    1.44000000    0.00394374    0.00003771
   -2.16000000    1.44000000    0.00459249    0.00004130
   -2.08000000    1.44000000    0.00529413    0.00004499
   -2.00000000    1.44000000    0.00604149    0.00004876
   -1.92000000    1.44000000    0.00682486    0.00005256
   -1.84000000    1.44000000    0.00763204    0.00005637
   -1.76000000    1.44000000    0.00844855    0.00006013
   -1.68000000    1.44000000    0.00925798    0.00006379
   -1.60000000    1.44000000    0.01004248    0.00006729
   -1.52000000    1.44000000    0.01078336    0.00007056
   -1.44000000    1.44000000    0.01146183    0.00007354
   -1.36000000    1.44000000    0.01205978    0.00007616
   -1.28000000    1.44000000    0.01256056    0.00007834
   -1.20000000    1.44000000    0.01294977    0.00008004
   -1.12000000    1.44000000    0.01321593    0.00008120
   -1.04000000    1.44000000    0.01335106    0.00008178
   -0.96000000    1.44000000    0.01335106    0.00008178
   -0.88000000    1.44000000    0.01321593    0.00008120
   -0.80000000    1.44000000    0.01294977    0.00008004
   -0.72000000    1.44000000    0.01256056    0.00007834
   -0.64000000    1.44000000    0.01205978    0.00007616
   -0.56000000    1.44000000    0.01146183    0.00007354
   -0.48000000    1.44000000    0.01078336    0.00007056
   -0.40000000    1.44000000    0.01004248    0.00006729
   -0.32000000    1.44000000    0.00925798    0.00006379
   -0.24000000    1.44000000    0.00844855    0.00006013
   -0.16000000    1.44000000    0.00763204    0.00005637
   -0.08000000    1.44000000    0.00682486    0.00005256
    0.00000000    1.44000000    0.00604149    0.00004876
    0.08000000    1.44000000    0.00529413    0.00004499
    0.16000000    1.44000000    0.00459249    0.00004130
    0.24000000    1.44000000    0.00394374    0.00003771
    0.32000000    1.44000000    0.00335257    0.00003423
    0.40000000    1.44000000    0.00282138    0.00003089
