 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    2.80000000    2.64000000    0.00001295    0.00000093
    2.88000000    2.64000000    0.00001018    0.00000077
    2.96000000    2.64000000    0.00000796    0.00000064
    3.04000000    2.64000000    0.00000619    0.00000052
    3.12000000    2.64000000    0.00000480    0.00000043
    3.20000000    2.64000000    0.00000370    0.00000035
    3.28000000    2.64000000    0.00000283    0.00000028
    3.36000000    2.64000000    0.00000216    0.00000022
    3.44000000    2.64000000    0.00000164    0.00000018
    3.52000000    2.64000000    0.00000124    0.00000014
    3.60000000    2.64000000    0.00000093    0.00000011
    3.68000000    2.64000000    0.00000069    0.00000008
    3.76000000    2.64000000    0.00000051    0.00000006
    3.84000000    2.64000000    0.00000037    0.00000004
    3.92000000    2.64000000    0.00000026    0.00000002
    4.00000000    2.64000000    0.00000018    0.00000000
   -4.00000000    2.72000000    0.00008342    0.00000000
   -3.92000000    2.72000000    0.00010202    0.00000123
   -3.84000000    2.72000000    0.00012357    0.00000241
   -3.76000000    2.72000000    0.00014846    0.00000357
   -3.68000000    2.72000000    0.00017710    0.00000471
   -3.60000000    2.72000000    0.00020991    0.00000584
   -3.52000000    2.72000000    0.00024733    0.00000699
   -3.44000000    2.72000000    0.00028976    0.00000816
   -3.36000000    2.72000000    0.00033763    0.00000936
   -3.28000000    2.72000000    0.00039132    0.00001059
   -3.20000000    2.72000000    0.00045118    0.00001186
   -3.12000000    2.72000000    0.00051752    0.00001318
   -3.04000000    2.72000000    0.00059058    0.00001455
   -2.96000000    2.72000000    0.00067052    0.00001597
   -2.88000000    2.72000000    0.00075743    0.00001744
   -2.80000000    2.72000000    0.00085127    0.00001896
   -2.72000000    2.72000000    0.00095191    0.00002053
   -2.64000000    2.72000000    0.00105906    0.00002214
   -2.56000000    2.72000000    0.00117233    0.00002379
   -2.48000000    2.72000000    0.00129117    0.00002548
   -2.40000000    2.72000000    0.00141486    0.00002719
   -2.32000000    2.72000000    0.00154257    0.00002891
   -2.24000000    2.72000000    0.00167331    0.00003064
   -2.16000000    2.72000000    0.00180594    0.00003237
   -2.08000000    2.72000000    0.00193923    0.00003408
   -2.00000000    2.72000000    0.00207181    0.00003575
   -1.92000000    2.72000000    0.00220225    0.00003738
   -1.84000000    2.72000000    0.00232903    0.00003895
   -1.76000000    2.72000000    0.00245063    0.00004044
   -1.68000000    2.72000000    0.00256551    0.00004184
   -1.60000000    2.72000000    0.00267214    0.00004313
   -1.52000000    2.72000000    0.00276908    0.00004429
   -1.44000000    2.72000000    0.00285498    0.00004532
   -1.36000000    2.72000000    0.00292860    0.00004620
   -1.28000000    2.72000000    0.00298886    0.00004692
   -1.20000000    2.72000000    0.00303487    0.00004747
   -1.12000000    2.72000000    0.00306594    0.00004784
   -1.04000000    2.72000000    0.00308159    0.00004802
   -0.96000000    2.72000000    0.00308159    0.00004802
   -0.88000000    2.72000000    0.00306594    0.00004784
   -0.80000000    2.72000000    0.00303487    0.00004747
   -0.72000000    2.72000000    0.00298886    0.00004692
   -0.64000000    2.72000000    0.00292860    0.00004620
   -0.56000000    2.72000000    0.00285498    0.00004533
   -0.48000000    2.72000000    0.00276908    0.00004430
   -0.40000000    2.72000000    0.00267214    0.00004313
   -0.32000000    2.72000000    0.00256551    0.00004184
   -0.24000000    2.72000000    0.00245064    0.00004044
   -0.16000000    2.72000000    0.00232904    0.00003895
   -0.08000000    2.72000000    0.00220225    0.00003739
    0.00000000    2.72000000    0.00207182    0.00003576
    0.08000000    2.72000000    0.00193924    0.00003409
    0.16000000    2.72000000    0.00180596    0.00003238
    0.24000000    2.72000000    0.00167333    0.00003066
    0.32000000    2.72000000    0.00154260    0.00002894
    0.40000000    2.72000000    0.00141490    0.00002722
    0.48000000    2.72000000    0.00129121    0.00002552
    0.56000000    2.72000000    0.00117239    0.00002385
    0.64000000    2.72000000    0.00105914    0.00002222
    0.72000000    2.72000000    0.00095201    0.00002063
    0.80000000    2.72000000    0.00085141    0.00001910
    0.88000000    2.72000000    0.00075760    0.00001762
    0.96000000    2.72000000    0.00067075    0.00001620
    1.04000000    2.72000000    0.00059087    0.00001484
    1.12000000    2.72000000    0.00051789    0.00001355
    1.20000000    2.72000000    0.00045165    0.00001233
    1.28000000    2.72000000    0.00039191    0.00001118
    1.36000000    2.72000000    0.00033837    0.00001010
    1.44000000    2.72000000    0.00029069    0.00000908
    1.52000000    2.72000000    0.00024848    0.00000814
    1.60000000    2.72000000    0.00021134    0.00000727
    1.68000000    2.72000000    0.00017885    0.00000646
    1.76000000    2.72000000    0.00015061    0.00000572
    1.84000000    2.72000000    0.00012620    0.00000505
    1.92000000    2.72000000    0.00010522    0.00000443
    2.00000000    2.72000000    0.00008729    0.00000387
    2.08000000    2.72000000    0.00007206    0.00000337
    2.16000000    2.72000000    0.00005920    0.00000292
    2.24000000    2.72000000    0.00004839    0.00000252
    2.32000000    2.72000000    0.00003936    0.00000216
    2.40000000    2.72000000    0.00003185    0.00000184
    2.48000000    2.72000000    0.00002566    0.00000157
    2.56000000    2.72000000    0.00002056    0.00000133
    2.64000000    2.72000000    0.00001640    0.00000112
    2.72000000    2.72000000    0.00001301    0.00000093
    2.80000000    2.72000000    0.00001028    0.00000078
    2.88000000    2.72000000    0.00000808    0.00000064
    2.96000000    2.72000000    0.00000632    0.00000053
    3.04000000    2.72000000    0.00000492    0.00000044
    3.12000000    2.72000000    0.00000381    0.00000036
    3.20000000    2.72000000    0.00000293    0.00000029
    3.28000000    2.72000000    0.00000225    0.00000023
    3.36000000    2.72000000    0.00000172    0.00000019
    3.44000000    2.72000000    0.00000130    0.00000015
    3.52000000    2.72000000    0.00000098    0.00000011
    3.60000000    2.72000000    0.00000074    0.00000009
    3.68000000    2.72000000    0.00000055    0.00000007
    3.76000000    2.72000000    0.00000040    0.00000005
    3.84000000    2.72000000    0.00000029    0.00000003
    3.92000000    2.72000000    0.00000021    0.00000001
    4.00000000    2.72000000    0.00000014    0.00000000
   -4.00000000    2.80000000    0.00006560    0.00000000
   -3.92000000    2.80000000    0.00008032    0.00000106
   -3.84000000    2.80000000    0.00009736    0.00000208
   -3.76000000    2.80000000    0.00011703    0.00000308
   -3.68000000    2.80000000    0.00013965    0.00000407
   -3.60000000    2.80000000    0.00016555    0.00000507
   -3.52000000    2.80000000    0.00019507    0.00000607
   -3.44000000    2.80000000    0.00022856    0.00000710
   -3.36000000    2.80000000    0.00026632    0.00000815
   -3.28000000    2.80000000    0.00030866    0.00000925
   -3.20000000    2.80000000    0.00035588    0.00001038
   -3.12000000    2.80000000    0.00040819    0.00001157
   -3.04000000    2.80000000    0.00046580    0.00001280
   -2.96000000    2.80000000    0.00052883    0.00001408
   -2.88000000    2.80000000    0.00059735    0.00001541
   -2.80000000    2.80000000    0.00067134    0.00001679
   -2.72000000    2.80000000    0.00075067    0.00001821
   -2.64000000    2.80000000    0.00083515    0.00001969
   -2.56000000    2.80000000    0.00092444    0.00002119
   -2.48000000    2.80000000    0.00101811    0.00002274
   -2.40000000    2.80000000    0.00111561    0.00002430
   -2.32000000    2.80000000    0.00121627    0.00002589
   -2.24000000    2.80000000    0.00131931    0.00002748
   -2.16000000    2.80000000    0.00142385    0.00002906
   -2.08000000    2.80000000    0.00152890    0.00003063
   -2.00000000    2.80000000    0.00163339    0.00003218
   -1.92000000    2.80000000    0.00173618    0.00003368
   -1.84000000    2.80000000    0.00183610    0.00003512
   -1.76000000    2.80000000    0.00193193    0.00003649
   -1.68000000    2.80000000    0.00202246    0.00003778
   -1.60000000    2.80000000    0.00210649    0.00003896
   -1.52000000    2.80000000    0.00218288    0.00004004
   -1.44000000    2.80000000    0.00225057    0.00004098
   -1.36000000    2.80000000    0.00230858    0.00004179
   -1.28000000    2.80000000    0.00235607    0.00004245
   -1.20000000    2.80000000    0.00239232    0.00004295
   -1.12000000    2.80000000    0.00241680    0.00004329
   -1.04000000    2.80000000    0.00242914    0.00004346
   -0.96000000    2.80000000    0.00242914    0.00004346
   -0.88000000    2.80000000    0.00241680    0.00004329
   -0.80000000    2.80000000    0.00239232    0.00004295
   -0.72000000    2.80000000    0.00235607    0.00004245
   -0.64000000    2.80000000    0.00230858    0.00004179
   -0.56000000    2.80000000    0.00225057    0.00004098
   -0.48000000    2.80000000    0.00218288    0.00004004
   -0.40000000    2.80000000    0.00210649    0.00003896
   -0.32000000    2.80000000    0.00202246    0.00003778
   -0.24000000    2.80000000    0.00193193    0.00003649
   -0.16000000    2.80000000    0.00183610    0.00003512
   -0.08000000    2.80000000    0.00173619    0.00003368
    0.00000000    2.80000000    0.00163339    0.00003218
    0.08000000    2.80000000    0.00152891    0.00003064
    0.16000000    2.80000000    0.00142386    0.00002907
    0.24000000    2.80000000    0.00131933    0.00002749
    0.32000000    2.80000000    0.00121629    0.00002591
    0.40000000    2.80000000    0.00111564    0.00002433
    0.48000000    2.80000000    0.00101815    0.00002277
    0.56000000    2.80000000    0.00092449    0.00002124
    0.64000000    2.80000000    0.00083521    0.00001975
    0.72000000    2.80000000    0.00075076    0.00001830
    0.80000000    2.80000000    0.00067145    0.00001690
    0.88000000    2.80000000    0.00059750    0.00001555
    0.96000000    2.80000000    0.00052902    0.00001426
    1.04000000    2.80000000    0.00046604    0.00001304
    1.12000000    2.80000000    0.00040850    0.00001187
    1.20000000    2.80000000    0.00035627    0.00001077
    1.28000000    2.80000000    0.00030916    0.00000974
    1.36000000    2.80000000    0.00026694    0.00000877
    1.44000000    2.80000000    0.00022933    0.00000787
    1.52000000    2.80000000    0.00019604    0.00000704
    1.60000000    2.80000000    0.00016675    0.00000627
    1.68000000    2.80000000    0.00014113    0.00000556
    1.76000000    2.80000000    0.00011885    0.00000491
    1.84000000    2.80000000    0.00009959    0.00000432
    1.92000000    2.80000000    0.00008304    0.00000378
    2.00000000    2.80000000    0.00006890    0.00000329
    2.08000000    2.80000000    0.00005688    0.00000286
    2.16000000    2.80000000    0.00004673    0.00000247
    2.24000000    2.80000000    0.00003820    0.00000212
    2.32000000    2.80000000    0.00003107    0.00000182
    2.40000000    2.80000000    0.00002515    0.00000155
    2.48000000    2.80000000    0.00002026    0.00000131
    2.56000000    2.80000000    0.00001624    0.00000111
    2.64000000    2.80000000    0.00001295    0.00000093
    2.72000000    2.80000000    0.00001028    0.00000078
    2.80000000    2.80000000    0.00000812    0.00000065
    2.88000000    2.80000000    0.00000638    0.00000054
    2.96000000    2.80000000    0.00000499    0.00000044
    3.04000000    2.80000000    0.00000388    0.00000036
    3.12000000    2.80000000    0.00000301    0.00000029
    3.20000000    2.80000000    0.00000232    0.00000024
    3.28000000    2.80000000    0.00000178    0.00000019
    3.36000000    2.80000000    0.00000136    0.00000015
    3.44000000    2.80000000    0.00000103    0.00000012
    3.52000000    2.80000000    0.00000078    0.00000009
    3.60000000    2.80000000    0.00000058    0.00000007
    3.68000000    2.80000000    0.00000043    0.00000005
    3.76000000    2.80000000    0.00000032    0.00000004
    3.84000000    2.80000000    0.00000023    0.00000002
    3.92000000    2.80000000    0.00000016    0.00000001
    4.00000000    2.80000000    0.00000011    0.00000000
   -4.00000000    2.88000000    0.00005133    0.00000000
   -3.92000000    2.88000000    0.00006293    0.00000091
   -3.84000000    2.88000000    0.00007633    0.00000179
   -3.76000000    2.88000000    0.00009180    0.00000265
   -3.68000000    2.88000000    0.00010957    0.00000350
   -3.60000000    2.88000000    0.00012992    0.00000436
   -3.52000000    2.88000000    0.00015311    0.00000523
   -3.44000000    2.88000000    0.00017940    0.00000613
   -3.36000000    2.88000000    0.00020904    0.00000705
   -3.28000000    2.88000000    0.00024228    0.00000801
   -3.20000000    2.88000000    0.00027934    0.00000902
   -3.12000000    2.88000000    0.00032039    0.00001006
   -3.04000000    2.88000000    0.00036559    0.00001116
   -2.96000000    2.88000000    0.00041505    0.00001230
   -2.88000000    2.88000000    0.00046881    0.00001349
   -2.80000000    2.88000000    0.00052686    0.00001473
   -2.72000000    2.88000000    0.00058910    0.00001601
   -2.64000000    2.88000000    0.00065537    0.00001734
   -2.56000000    2.88000000    0.00072541    0.00001870
   -2.48000000    2.88000000    0.00079889    0.00002009
   -2.40000000    2.88000000    0.00087536    0.00002151
   -2.32000000    2.88000000    0.00095432    0.00002294
   -2.24000000    2.88000000    0.00103514    0.00002439
   -2.16000000    2.88000000    0.00111713    0.00002582
   -2.08000000    2.88000000    0.00119952    0.00002725
