 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    0.56000000    1.20000000    0.09587732    0.00001568
    0.64000000    1.20000000    0.09294455    0.00001142
    0.72000000    1.20000000    0.08996174    0.00000732
    0.80000000    1.20000000    0.08693961    0.00000339
    0.88000000    1.20000000    0.08388872    0.00000032
    0.96000000    1.20000000    0.08081939    0.00000382
    1.04000000    1.20000000    0.07774164    0.00000706
    1.12000000    1.20000000    0.07466518    0.00001004
    1.20000000    1.20000000    0.07159931    0.00001275
    1.28000000    1.20000000    0.06855293    0.00001517
    1.36000000    1.20000000    0.06553445    0.00001731
    1.44000000    1.20000000    0.06255181    0.00001915
    1.52000000    1.20000000    0.05961242    0.00002071
    1.60000000    1.20000000    0.05672316    0.00002199
    1.68000000    1.20000000    0.05389034    0.00002298
    1.76000000    1.20000000    0.05111970    0.00002371
    1.84000000    1.20000000    0.04841643    0.00002419
    1.92000000    1.20000000    0.04578511    0.00002442
    2.00000000    1.20000000    0.04322977    0.00002443
    2.08000000    1.20000000    0.04075388    0.00002423
    2.16000000    1.20000000    0.03836032    0.00002385
    2.24000000    1.20000000    0.03605148    0.00002329
    2.32000000    1.20000000    0.03382917    0.00002258
    2.40000000    1.20000000    0.03169474    0.00002174
    2.48000000    1.20000000    0.02964905    0.00002080
    2.56000000    1.20000000    0.02769249    0.00001976
    2.64000000    1.20000000    0.02582504    0.00001864
    2.72000000    1.20000000    0.02404628    0.00001748
    2.80000000    1.20000000    0.02235542    0.00001627
    2.88000000    1.20000000    0.02075132    0.00001504
    2.96000000    1.20000000    0.01923255    0.00001380
    3.04000000    1.20000000    0.01779738    0.00001256
    3.12000000    1.20000000    0.01644386    0.00001133
    3.20000000    1.20000000    0.01516980    0.00001013
    3.28000000    1.20000000    0.01397284    0.00000895
    3.36000000    1.20000000    0.01285045    0.00000781
    3.44000000    1.20000000    0.01179998    0.00000670
    3.52000000    1.20000000    0.01081867    0.00000563
    3.60000000    1.20000000    0.00990368    0.00000459
    3.68000000    1.20000000    0.00905211    0.00000359
    3.76000000    1.20000000    0.00826101    0.00000266
    3.84000000    1.20000000    0.00752746    0.00000176
    3.92000000    1.20000000    0.00684854    0.00000087
    4.00000000    1.20000000    0.00622132    0.00000000
   -4.00000000    1.28000000    0.04141563    0.00000000
   -3.92000000    1.28000000    0.04386156    0.00000077
   -3.84000000    1.28000000    0.04638022    0.00000136
   -3.76000000    1.28000000    0.04896775    0.00000174
   -3.68000000    1.28000000    0.05161976    0.00000190
   -3.60000000    1.28000000    0.05433125    0.00000187
   -3.52000000    1.28000000    0.05709675    0.00000160
   -3.44000000    1.28000000    0.05991025    0.00000105
   -3.36000000    1.28000000    0.06276516    0.00000023
   -3.28000000    1.28000000    0.06565440    0.00000087
   -3.20000000    1.28000000    0.06857036    0.00000226
   -3.12000000    1.28000000    0.07150499    0.00000393
   -3.04000000    1.28000000    0.07444978    0.00000588
   -2.96000000    1.28000000    0.07739582    0.00000811
   -2.88000000    1.28000000    0.08033383    0.00001059
   -2.80000000    1.28000000    0.08325420    0.00001332
   -2.72000000    1.28000000    0.08614706    0.00001627
   -2.64000000    1.28000000    0.08900231    0.00001943
   -2.56000000    1.28000000    0.09180969    0.00002276
   -2.48000000    1.28000000    0.09455881    0.00002625
   -2.40000000    1.28000000    0.09723926    0.00002985
   -2.32000000    1.28000000    0.09984065    0.00003353
   -2.24000000    1.28000000    0.10235266    0.00003727
   -2.16000000    1.28000000    0.10476514    0.00004102
   -2.08000000    1.28000000    0.10706815    0.00004475
   -2.00000000    1.28000000    0.10925203    0.00004841
   -1.92000000    1.28000000    0.11130751    0.00005196
   -1.84000000    1.28000000    0.11322570    0.00005538
   -1.76000000    1.28000000    0.11499823    0.00005862
   -1.68000000    1.28000000    0.11661725    0.00006164
   -1.60000000    1.28000000    0.11807553    0.00006442
   -1.52000000    1.28000000    0.11936649    0.00006691
   -1.44000000    1.28000000    0.12048427    0.00006910
   -1.36000000    1.28000000    0.12142374    0.00007095
   -1.28000000    1.28000000    0.12218059    0.00007244
   -1.20000000    1.28000000    0.12275130    0.00007355
   -1.12000000    1.28000000    0.12313323    0.00007427
   -1.04000000    1.28000000    0.12332459    0.00007459
   -0.96000000    1.28000000    0.12332450    0.00007450
   -0.88000000    1.28000000    0.12313295    0.00007400
   -0.80000000    1.28000000    0.12275084    0.00007309
   -0.72000000    1.28000000    0.12217993    0.00007178
   -0.64000000    1.28000000    0.12142288    0.00007008
   -0.56000000    1.28000000    0.12048318    0.00006801
   -0.48000000    1.28000000    0.11936517    0.00006559
   -0.40000000    1.28000000    0.11807394    0.00006284
   -0.32000000    1.28000000    0.11661538    0.00005978
   -0.24000000    1.28000000    0.11499606    0.00005645
   -0.16000000    1.28000000    0.11322320    0.00005288
   -0.08000000    1.28000000    0.11130464    0.00004910
    0.00000000    1.28000000    0.10924877    0.00004514
    0.08000000    1.28000000    0.10706445    0.00004105
    0.16000000    1.28000000    0.10476099    0.00003687
    0.24000000    1.28000000    0.10234801    0.00003262
    0.32000000    1.28000000    0.09983546    0.00002834
    0.40000000    1.28000000    0.09723350    0.00002409
    0.48000000    1.28000000    0.09455244    0.00001987
    0.56000000    1.28000000    0.09180267    0.00001574
    0.64000000    1.28000000    0.08899461    0.00001173
    0.72000000    1.28000000    0.08613865    0.00000785
    0.80000000    1.28000000    0.08324503    0.00000415
    0.88000000    1.28000000    0.08032388    0.00000064
    0.96000000    1.28000000    0.07738506    0.00000265
    1.04000000    1.28000000    0.07443818    0.00000571
    1.12000000    1.28000000    0.07149253    0.00000853
    1.20000000    1.28000000    0.06855702    0.00001108
    1.28000000    1.28000000    0.06564016    0.00001337
    1.36000000    1.28000000    0.06275001    0.00001539
    1.44000000    1.28000000    0.05989418    0.00001713
    1.52000000    1.28000000    0.05707975    0.00001860
    1.60000000    1.28000000    0.05431331    0.00001981
    1.68000000    1.28000000    0.05160092    0.00002075
    1.76000000    1.28000000    0.04894806    0.00002144
    1.84000000    1.28000000    0.04635969    0.00002189
    1.92000000    1.28000000    0.04384022    0.00002212
    2.00000000    1.28000000    0.04139349    0.00002214
    2.08000000    1.28000000    0.03902282    0.00002196
    2.16000000    1.28000000    0.03673100    0.00002161
    2.24000000    1.28000000    0.03452027    0.00002109
    2.32000000    1.28000000    0.03239240    0.00002044
    2.40000000    1.28000000    0.03034867    0.00001967
    2.48000000    1.28000000    0.02838989    0.00001879
    2.56000000    1.28000000    0.02651647    0.00001783
    2.64000000    1.28000000    0.02472836    0.00001681
    2.72000000    1.28000000    0.02302517    0.00001573
    2.80000000    1.28000000    0.02140613    0.00001462
    2.88000000    1.28000000    0.01987017    0.00001349
    2.96000000    1.28000000    0.01841590    0.00001236
    3.04000000    1.28000000    0.01704168    0.00001122
    3.12000000    1.28000000    0.01574564    0.00001011
    3.20000000    1.28000000    0.01452567    0.00000901
    3.28000000    1.28000000    0.01337953    0.00000795
    3.36000000    1.28000000    0.01230479    0.00000691
    3.44000000    1.28000000    0.01129890    0.00000592
    3.52000000    1.28000000    0.01035923    0.00000496
    3.60000000    1.28000000    0.00948307    0.00000404
    3.68000000    1.28000000    0.00866763    0.00000315
    3.76000000    1.28000000    0.00791008    0.00000233
    3.84000000    1.28000000    0.00720764    0.00000153
    3.92000000    1.28000000    0.00655751    0.00000076
    4.00000000    1.28000000    0.00595688    0.00000000
   -4.00000000    1.36000000    0.03959374    0.00000000
   -3.92000000    1.36000000    0.04193221    0.00000060
   -3.84000000    1.36000000    0.04434021    0.00000102
   -3.76000000    1.36000000    0.04681406    0.00000124
   -3.68000000    1.36000000    0.04934955    0.00000125
   -3.60000000    1.36000000    0.05194189    0.00000109
   -3.52000000    1.36000000    0.05458587    0.00000070
   -3.44000000    1.36000000    0.05727573    0.00000005
   -3.36000000    1.36000000    0.06000517    0.00000085
   -3.28000000    1.36000000    0.06276742    0.00000202
   -3.20000000    1.36000000    0.06555521    0.00000345
   -3.12000000    1.36000000    0.06836084    0.00000515
   -3.04000000    1.36000000    0.07117618    0.00000710
   -2.96000000    1.36000000    0.07399270    0.00000931
   -2.88000000    1.36000000    0.07680153    0.00001176
   -2.80000000    1.36000000    0.07959350    0.00001443
   -2.72000000    1.36000000    0.08235916    0.00001731
   -2.64000000    1.36000000    0.08508886    0.00002037
   -2.56000000    1.36000000    0.08777277    0.00002360
   -2.48000000    1.36000000    0.09040099    0.00002696
   -2.40000000    1.36000000    0.09296356    0.00003044
   -2.32000000    1.36000000    0.09545054    0.00003398
   -2.24000000    1.36000000    0.09785206    0.00003757
   -2.16000000    1.36000000    0.10015842    0.00004117
   -2.08000000    1.36000000    0.10236013    0.00004474
   -2.00000000    1.36000000    0.10444795    0.00004824
   -1.92000000    1.36000000    0.10641301    0.00005165
   -1.84000000    1.36000000    0.10824682    0.00005491
   -1.76000000    1.36000000    0.10994137    0.00005801
   -1.68000000    1.36000000    0.11148916    0.00006090
   -1.60000000    1.36000000    0.11288329    0.00006355
   -1.52000000    1.36000000    0.11411746    0.00006593
   -1.44000000    1.36000000    0.11518606    0.00006801
   -1.36000000    1.36000000    0.11608421    0.00006978
   -1.28000000    1.36000000    0.11680776    0.00007120
   -1.20000000    1.36000000    0.11735336    0.00007227
   -1.12000000    1.36000000    0.11771849    0.00007296
   -1.04000000    1.36000000    0.11790144    0.00007326
   -0.96000000    1.36000000    0.11790136    0.00007318
   -0.88000000    1.36000000    0.11771824    0.00007271
   -0.80000000    1.36000000    0.11735295    0.00007185
   -0.72000000    1.36000000    0.11680716    0.00007061
   -0.64000000    1.36000000    0.11608343    0.00006900
   -0.56000000    1.36000000    0.11518508    0.00006703
   -0.48000000    1.36000000    0.11411626    0.00006473
   -0.40000000    1.36000000    0.11288186    0.00006212
   -0.32000000    1.36000000    0.11148748    0.00005921
   -0.24000000    1.36000000    0.10993941    0.00005605
   -0.16000000    1.36000000    0.10824456    0.00005265
   -0.08000000    1.36000000    0.10641042    0.00004906
    0.00000000    1.36000000    0.10444501    0.00004530
    0.08000000    1.36000000    0.10235680    0.00004141
    0.16000000    1.36000000    0.10015468    0.00003743
    0.24000000    1.36000000    0.09784787    0.00003338
    0.32000000    1.36000000    0.09544587    0.00002932
    0.40000000    1.36000000    0.09295839    0.00002526
    0.48000000    1.36000000    0.09039528    0.00002125
    0.56000000    1.36000000    0.08776649    0.00001731
    0.64000000    1.36000000    0.08508197    0.00001348
    0.72000000    1.36000000    0.08235164    0.00000979
    0.80000000    1.36000000    0.07958533    0.00000625
    0.88000000    1.36000000    0.07679268    0.00000290
    0.96000000    1.36000000    0.07398314    0.00000025
    1.04000000    1.36000000    0.07116589    0.00000319
    1.12000000    1.36000000    0.06834981    0.00000588
    1.20000000    1.36000000    0.06554342    0.00000834
    1.28000000    1.36000000    0.06275485    0.00001054
    1.36000000    1.36000000    0.05999183    0.00001249
    1.44000000    1.36000000    0.05726160    0.00001418
    1.52000000    1.36000000    0.05457096    0.00001561
    1.60000000    1.36000000    0.05192619    0.00001680
    1.68000000    1.36000000    0.04933307    0.00001773
    1.76000000    1.36000000    0.04679687    0.00001843
    1.84000000    1.36000000    0.04432233    0.00001891
    1.92000000    1.36000000    0.04191364    0.00001917
    2.00000000    1.36000000    0.03957450    0.00001924
    2.08000000    1.36000000    0.03730807    0.00001912
    2.16000000    1.36000000    0.03511700    0.00001884
    2.24000000    1.36000000    0.03300347    0.00001840
    2.32000000    1.36000000    0.03096914    0.00001784
    2.40000000    1.36000000    0.02901525    0.00001717
    2.48000000    1.36000000    0.02714258    0.00001640
    2.56000000    1.36000000    0.02535150    0.00001555
    2.64000000    1.36000000    0.02364198    0.00001464
    2.72000000    1.36000000    0.02201364    0.00001368
    2.80000000    1.36000000    0.02046575    0.00001269
    2.88000000    1.36000000    0.01899728    0.00001169
    2.96000000    1.36000000    0.01760691    0.00001068
    3.04000000    1.36000000    0.01629306    0.00000968
    3.12000000    1.36000000    0.01505395    0.00000869
    3.20000000    1.36000000    0.01388757    0.00000773
    3.28000000    1.36000000    0.01279176    0.00000679
    3.36000000    1.36000000    0.01176421    0.00000589
    3.44000000    1.36000000    0.01080249    0.00000502
    3.52000000    1.36000000    0.00990407    0.00000419
    3.60000000    1.36000000    0.00906636    0.00000340
    3.68000000    1.36000000    0.00828670    0.00000264
    3.76000000    1.36000000    0.00756239    0.00000195
    3.84000000    1.36000000    0.00689076    0.00000128
    3.92000000    1.36000000    0.00626913    0.00000063
