 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    2.56000000    2.16000000    0.00566451    0.00000490
    2.64000000    2.16000000    0.00510301    0.00000559
    2.72000000    2.16000000    0.00458656    0.00000615
    2.80000000    2.16000000    0.00411285    0.00000656
    2.88000000    2.16000000    0.00367953    0.00000685
    2.96000000    2.16000000    0.00328425    0.00000700
    3.04000000    2.16000000    0.00292462    0.00000703
    3.12000000    2.16000000    0.00259831    0.00000694
    3.20000000    2.16000000    0.00230302    0.00000674
    3.28000000    2.16000000    0.00203650    0.00000643
    3.36000000    2.16000000    0.00179658    0.00000602
    3.44000000    2.16000000    0.00158115    0.00000552
    3.52000000    2.16000000    0.00138822    0.00000493
    3.60000000    2.16000000    0.00121587    0.00000427
    3.68000000    2.16000000    0.00106229    0.00000353
    3.76000000    2.16000000    0.00092578    0.00000273
    3.84000000    2.16000000    0.00080473    0.00000186
    3.92000000    2.16000000    0.00069766    0.00000095
    4.00000000    2.16000000    0.00060319    0.00000000
   -4.00000000    2.24000000    0.01005034    0.00000000
   -3.92000000    2.24000000    0.01095120    0.00000196
   -3.84000000    2.24000000    0.01190548    0.00000388
   -3.76000000    2.24000000    0.01291322    0.00000575
   -3.68000000    2.24000000    0.01397405    0.00000757
   -3.60000000    2.24000000    0.01508714    0.00000939
   -3.52000000    2.24000000    0.01625134    0.00001117
   -3.44000000    2.24000000    0.01746497    0.00001288
   -3.36000000    2.24000000    0.01872589    0.00001450
   -3.28000000    2.24000000    0.02003144    0.00001605
   -3.20000000    2.24000000    0.02137844    0.00001749
   -3.12000000    2.24000000    0.02276322    0.00001884
   -3.04000000    2.24000000    0.02418159    0.00002007
   -2.96000000    2.24000000    0.02562883    0.00002117
   -2.88000000    2.24000000    0.02709975    0.00002215
   -2.80000000    2.24000000    0.02858867    0.00002299
   -2.72000000    2.24000000    0.03008947    0.00002369
   -2.64000000    2.24000000    0.03159561    0.00002424
   -2.56000000    2.24000000    0.03310017    0.00002466
   -2.48000000    2.24000000    0.03459593    0.00002493
   -2.40000000    2.24000000    0.03607536    0.00002507
   -2.32000000    2.24000000    0.03753073    0.00002508
   -2.24000000    2.24000000    0.03895417    0.00002498
   -2.16000000    2.24000000    0.04033771    0.00002476
   -2.08000000    2.24000000    0.04167338    0.00002444
   -2.00000000    2.24000000    0.04295328    0.00002405
   -1.92000000    2.24000000    0.04416964    0.00002359
   -1.84000000    2.24000000    0.04531492    0.00002308
   -1.76000000    2.24000000    0.04638187    0.00002254
   -1.68000000    2.24000000    0.04736363    0.00002199
   -1.60000000    2.24000000    0.04825376    0.00002144
   -1.52000000    2.24000000    0.04904636    0.00002091
   -1.44000000    2.24000000    0.04973611    0.00002042
   -1.36000000    2.24000000    0.05031832    0.00001998
   -1.28000000    2.24000000    0.05078901    0.00001960
   -1.20000000    2.24000000    0.05114493    0.00001930
   -1.12000000    2.24000000    0.05138361    0.00001907
   -1.04000000    2.24000000    0.05150340    0.00001893
   -0.96000000    2.24000000    0.05150345    0.00001888
   -0.88000000    2.24000000    0.05138377    0.00001892
   -0.80000000    2.24000000    0.05114519    0.00001904
   -0.72000000    2.24000000    0.05078937    0.00001924
   -0.64000000    2.24000000    0.05031879    0.00001951
   -0.56000000    2.24000000    0.04973669    0.00001984
   -0.48000000    2.24000000    0.04904705    0.00002022
   -0.40000000    2.24000000    0.04825457    0.00002063
   -0.32000000    2.24000000    0.04736455    0.00002106
   -0.24000000    2.24000000    0.04638292    0.00002149
   -0.16000000    2.24000000    0.04531610    0.00002190
   -0.08000000    2.24000000    0.04417095    0.00002228
    0.00000000    2.24000000    0.04295472    0.00002260
    0.08000000    2.24000000    0.04167496    0.00002286
    0.16000000    2.24000000    0.04033943    0.00002303
    0.24000000    2.24000000    0.03895603    0.00002311
    0.32000000    2.24000000    0.03753274    0.00002308
    0.40000000    2.24000000    0.03607750    0.00002293
    0.48000000    2.24000000    0.03459821    0.00002265
    0.56000000    2.24000000    0.03310259    0.00002224
    0.64000000    2.24000000    0.03159815    0.00002170
    0.72000000    2.24000000    0.03009213    0.00002103
    0.80000000    2.24000000    0.02859143    0.00002022
    0.88000000    2.24000000    0.02710260    0.00001930
    0.96000000    2.24000000    0.02563175    0.00001825
    1.04000000    2.24000000    0.02418456    0.00001709
    1.12000000    2.24000000    0.02276622    0.00001584
    1.20000000    2.24000000    0.02138143    0.00001451
    1.28000000    2.24000000    0.02003438    0.00001310
    1.36000000    2.24000000    0.01872875    0.00001165
    1.44000000    2.24000000    0.01746770    0.00001015
    1.52000000    2.24000000    0.01625387    0.00000864
    1.60000000    2.24000000    0.01508942    0.00000712
    1.68000000    2.24000000    0.01397601    0.00000561
    1.76000000    2.24000000    0.01291484    0.00000413
    1.84000000    2.24000000    0.01190667    0.00000269
    1.92000000    2.24000000    0.01095185    0.00000131
    2.00000000    2.24000000    0.01005034    0.00000000
    2.08000000    2.24000000    0.00920175    0.00000123
    2.16000000    2.24000000    0.00840537    0.00000237
    2.24000000    2.24000000    0.00766020    0.00000341
    2.32000000    2.24000000    0.00696498    0.00000434
    2.40000000    2.24000000    0.00631826    0.00000517
    2.48000000    2.24000000    0.00571836    0.00000587
    2.56000000    2.24000000    0.00516348    0.00000646
    2.64000000    2.24000000    0.00465168    0.00000693
    2.72000000    2.24000000    0.00418094    0.00000728
    2.80000000    2.24000000    0.00374915    0.00000752
    2.88000000    2.24000000    0.00335418    0.00000764
    2.96000000    2.24000000    0.00299386    0.00000765
    3.04000000    2.24000000    0.00266605    0.00000755
    3.12000000    2.24000000    0.00236860    0.00000735
    3.20000000    2.24000000    0.00209942    0.00000705
    3.28000000    2.24000000    0.00185646    0.00000666
    3.36000000    2.24000000    0.00163774    0.00000619
    3.44000000    2.24000000    0.00144135    0.00000564
    3.52000000    2.24000000    0.00126546    0.00000501
    3.60000000    2.24000000    0.00110832    0.00000431
    3.68000000    2.24000000    0.00096830    0.00000356
    3.76000000    2.24000000    0.00084382    0.00000274
    3.84000000    2.24000000    0.00073344    0.00000187
    3.92000000    2.24000000    0.00063579    0.00000095
    4.00000000    2.24000000    0.00054962    0.00000000
   -4.00000000    2.32000000    0.00913658    0.00000000
   -3.92000000    2.32000000    0.00995615    0.00000116
   -3.84000000    2.32000000    0.01082427    0.00000230
   -3.76000000    2.32000000    0.01174098    0.00000341
   -3.68000000    2.32000000    0.01270595    0.00000448
   -3.60000000    2.32000000    0.01371840    0.00000557
   -3.52000000    2.32000000    0.01477730    0.00000664
   -3.44000000    2.32000000    0.01588113    0.00000765
   -3.36000000    2.32000000    0.01702792    0.00000861
   -3.28000000    2.32000000    0.01821527    0.00000952
   -3.20000000    2.32000000    0.01944029    0.00001035
   -3.12000000    2.32000000    0.02069964    0.00001110
   -3.04000000    2.32000000    0.02198950    0.00001176
   -2.96000000    2.32000000    0.02330560    0.00001233
   -2.88000000    2.32000000    0.02464320    0.00001280
   -2.80000000    2.32000000    0.02599716    0.00001315
   -2.72000000    2.32000000    0.02736190    0.00001340
   -2.64000000    2.32000000    0.02873148    0.00001353
   -2.56000000    2.32000000    0.03009961    0.00001355
   -2.48000000    2.32000000    0.03145972    0.00001345
   -2.40000000    2.32000000    0.03280497    0.00001325
   -2.32000000    2.32000000    0.03412833    0.00001294
   -2.24000000    2.32000000    0.03542265    0.00001255
   -2.16000000    2.32000000    0.03668068    0.00001206
   -2.08000000    2.32000000    0.03789518    0.00001151
   -2.00000000    2.32000000    0.03905896    0.00001090
   -1.92000000    2.32000000    0.04016497    0.00001025
   -1.84000000    2.32000000    0.04120633    0.00000958
   -1.76000000    2.32000000    0.04217648    0.00000889
   -1.68000000    2.32000000    0.04306915    0.00000821
   -1.60000000    2.32000000    0.04387851    0.00000755
   -1.52000000    2.32000000    0.04459919    0.00000693
   -1.44000000    2.32000000    0.04522635    0.00000636
   -1.36000000    2.32000000    0.04575573    0.00000586
   -1.28000000    2.32000000    0.04618371    0.00000543
   -1.20000000    2.32000000    0.04650733    0.00000509
   -1.12000000    2.32000000    0.04672436    0.00000484
   -1.04000000    2.32000000    0.04683327    0.00000470
   -0.96000000    2.32000000    0.04683332    0.00000465
   -0.88000000    2.32000000    0.04672451    0.00000470
   -0.80000000    2.32000000    0.04650758    0.00000485
   -0.72000000    2.32000000    0.04618406    0.00000508
   -0.64000000    2.32000000    0.04575619    0.00000541
   -0.56000000    2.32000000    0.04522691    0.00000580
   -0.48000000    2.32000000    0.04459986    0.00000626
   -0.40000000    2.32000000    0.04387930    0.00000677
   -0.32000000    2.32000000    0.04307006    0.00000731
   -0.24000000    2.32000000    0.04217751    0.00000786
   -0.16000000    2.32000000    0.04120749    0.00000842
   -0.08000000    2.32000000    0.04016626    0.00000896
    0.00000000    2.32000000    0.03906040    0.00000947
    0.08000000    2.32000000    0.03789676    0.00000993
    0.16000000    2.32000000    0.03668242    0.00001033
    0.24000000    2.32000000    0.03542454    0.00001066
    0.32000000    2.32000000    0.03413038    0.00001089
    0.40000000    2.32000000    0.03280718    0.00001103
    0.48000000    2.32000000    0.03146210    0.00001107
    0.56000000    2.32000000    0.03010216    0.00001099
    0.64000000    2.32000000    0.02873420    0.00001080
    0.72000000    2.32000000    0.02736480    0.00001050
    0.80000000    2.32000000    0.02600023    0.00001008
    0.88000000    2.32000000    0.02464645    0.00000955
    0.96000000    2.32000000    0.02330901    0.00000892
    1.04000000    2.32000000    0.02199307    0.00000819
    1.12000000    2.32000000    0.02070336    0.00000738
    1.20000000    2.32000000    0.01944415    0.00000649
    1.28000000    2.32000000    0.01821926    0.00000553
    1.36000000    2.32000000    0.01703202    0.00000452
    1.44000000    2.32000000    0.01588530    0.00000347
    1.52000000    2.32000000    0.01478153    0.00000240
    1.60000000    2.32000000    0.01372265    0.00000132
    1.68000000    2.32000000    0.01271017    0.00000025
    1.76000000    2.32000000    0.01174519    0.00000081
    1.84000000    2.32000000    0.01082841    0.00000183
    1.92000000    2.32000000    0.00996013    0.00000282
    2.00000000    2.32000000    0.00914032    0.00000375
    2.08000000    2.32000000    0.00836863    0.00000461
    2.16000000    2.32000000    0.00764441    0.00000540
    2.24000000    2.32000000    0.00696675    0.00000611
    2.32000000    2.32000000    0.00633452    0.00000674
    2.40000000    2.32000000    0.00574638    0.00000727
    2.48000000    2.32000000    0.00520083    0.00000771
    2.56000000    2.32000000    0.00469620    0.00000805
    2.64000000    2.32000000    0.00423075    0.00000830
    2.72000000    2.32000000    0.00380264    0.00000844
    2.80000000    2.32000000    0.00340994    0.00000849
    2.88000000    2.32000000    0.00305072    0.00000845
    2.96000000    2.32000000    0.00272302    0.00000831
    3.04000000    2.32000000    0.00242487    0.00000809
    3.12000000    2.32000000    0.00215434    0.00000778
    3.20000000    2.32000000    0.00190951    0.00000738
    3.28000000    2.32000000    0.00168853    0.00000691
    3.36000000    2.32000000    0.00148959    0.00000637
    3.44000000    2.32000000    0.00131095    0.00000577
    3.52000000    2.32000000    0.00115094    0.00000510
    3.60000000    2.32000000    0.00100800    0.00000437
    3.68000000    2.32000000    0.00088061    0.00000359
    3.76000000    2.32000000    0.00076736    0.00000275
    3.84000000    2.32000000    0.00066693    0.00000187
    3.92000000    2.32000000    0.00057808    0.00000095
    4.00000000    2.32000000    0.00049965    0.00000000
   -4.00000000    2.40000000    0.00828660    0.00000000
   -3.92000000    2.40000000    0.00903064    0.00000034
   -3.84000000    2.40000000    0.00981872    0.00000066
   -3.76000000    2.40000000    0.01065084    0.00000097
   -3.68000000    2.40000000    0.01152671    0.00000126
   -3.60000000    2.40000000    0.01244564    0.00000158
   -3.52000000    2.40000000    0.01340668    0.00000190
   -3.44000000    2.40000000    0.01440845    0.00000220
   -3.36000000    2.40000000    0.01544917    0.00000246
   -3.28000000    2.40000000    0.01652665    0.00000268
   -3.20000000    2.40000000    0.01763829    0.00000285
   -3.12000000    2.40000000    0.01878104    0.00000297
   -3.04000000    2.40000000    0.01995145    0.00000303
   -2.96000000    2.40000000    0.02114564    0.00000302
   -2.88000000    2.40000000    0.02235932    0.00000293
   -2.80000000    2.40000000    0.02358782    0.00000275
   -2.72000000    2.40000000    0.02482607    0.00000249
   -2.64000000    2.40000000    0.02606871    0.00000215
   -2.56000000    2.40000000    0.02731001    0.00000171
   -2.48000000    2.40000000    0.02854402    0.00000119
   -2.40000000    2.40000000    0.02976454    0.00000059
   -2.32000000    2.40000000    0.03096520    0.00000009
   -2.24000000    2.40000000    0.03213949    0.00000083
