 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -0.96000000   -0.32000000    0.47833785    0.00069856
   -0.88000000   -0.32000000    0.47658641    0.00068953
   -0.80000000   -0.32000000    0.47310273    0.00067163
   -0.72000000   -0.32000000    0.46792498    0.00064528
   -0.64000000   -0.32000000    0.46110953    0.00061109
   -0.56000000   -0.32000000    0.45272993    0.00056985
   -0.48000000   -0.32000000    0.44287560    0.00052249
   -0.40000000   -0.32000000    0.43165023    0.00047007
   -0.32000000   -0.32000000    0.41916994    0.00041373
   -0.24000000   -0.32000000    0.40556131    0.00035467
   -0.16000000   -0.32000000    0.39095925    0.00029410
   -0.08000000   -0.32000000    0.37550475    0.00023324
    0.00000000   -0.32000000    0.35934265    0.00017324
    0.08000000   -0.32000000    0.34261939    0.00011520
    0.16000000   -0.32000000    0.32548085    0.00006010
    0.24000000   -0.32000000    0.30807030    0.00000880
    0.32000000   -0.32000000    0.29052643    0.00003797
    0.40000000   -0.32000000    0.27298169    0.00007963
    0.48000000   -0.32000000    0.25556071    0.00011578
    0.56000000   -0.32000000    0.23837901    0.00014615
    0.64000000   -0.32000000    0.22154199    0.00017064
    0.72000000   -0.32000000    0.20514406    0.00018929
    0.80000000   -0.32000000    0.18926812    0.00020226
    0.88000000   -0.32000000    0.17398527    0.00020985
    0.96000000   -0.32000000    0.15935469    0.00021245
    1.04000000   -0.32000000    0.14542379    0.00021054
    1.12000000   -0.32000000    0.13222855    0.00020464
    1.20000000   -0.32000000    0.11979403    0.00019533
    1.28000000   -0.32000000    0.10813501    0.00018320
    1.36000000   -0.32000000    0.09725673    0.00016885
    1.44000000   -0.32000000    0.08715581    0.00015286
    1.52000000   -0.32000000    0.07782111    0.00013578
    1.60000000   -0.32000000    0.06923474    0.00011813
    1.68000000   -0.32000000    0.06137302    0.00010038
    1.76000000   -0.32000000    0.05420745    0.00008293
    1.84000000   -0.32000000    0.04770563    0.00006613
    1.92000000   -0.32000000    0.04183221    0.00005028
    2.00000000   -0.32000000    0.03654970    0.00003559
    2.08000000   -0.32000000    0.03181925    0.00002223
    2.16000000   -0.32000000    0.02760138    0.00001031
    2.24000000   -0.32000000    0.02385653    0.00000011
    2.32000000   -0.32000000    0.02054571    0.00000901
    2.40000000   -0.32000000    0.01763087    0.00001644
    2.48000000   -0.32000000    0.01507531    0.00002243
    2.56000000   -0.32000000    0.01284399    0.00002708
    2.64000000   -0.32000000    0.01090375    0.00003049
    2.72000000   -0.32000000    0.00922348    0.00003277
    2.80000000   -0.32000000    0.00777424    0.00003405
    2.88000000   -0.32000000    0.00652927    0.00003446
    2.96000000   -0.32000000    0.00546404    0.00003411
    3.04000000   -0.32000000    0.00455622    0.00003313
    3.12000000   -0.32000000    0.00378558    0.00003163
    3.20000000   -0.32000000    0.00313393    0.00002970
    3.28000000   -0.32000000    0.00258504    0.00002744
    3.36000000   -0.32000000    0.00212446    0.00002491
    3.44000000   -0.32000000    0.00173942    0.00002219
    3.52000000   -0.32000000    0.00141872    0.00001931
    3.60000000   -0.32000000    0.00115257    0.00001631
    3.68000000   -0.32000000    0.00093244    0.00001322
    3.76000000   -0.32000000    0.00075097    0.00001004
    3.84000000   -0.32000000    0.00060182    0.00000678
    3.92000000   -0.32000000    0.00047957    0.00000344
    4.00000000   -0.32000000    0.00037960    0.00000000
   -4.00000000   -0.24000000    0.03540151    0.00000000
   -3.92000000   -0.24000000    0.04050264    0.00002466
   -3.84000000   -0.24000000    0.04617711    0.00004891
   -3.76000000   -0.24000000    0.05246107    0.00007265
   -3.68000000   -0.24000000    0.05938859    0.00009573
   -3.60000000   -0.24000000    0.06699080    0.00011805
   -3.52000000   -0.24000000    0.07529505    0.00013941
   -3.44000000   -0.24000000    0.08432427    0.00015937
   -3.36000000   -0.24000000    0.09409560    0.00017761
   -3.28000000   -0.24000000    0.10461968    0.00019371
   -3.20000000   -0.24000000    0.11589967    0.00020724
   -3.12000000   -0.24000000    0.12793036    0.00021773
   -3.04000000   -0.24000000    0.14069738    0.00022471
   -2.96000000   -0.24000000    0.15417638    0.00022770
   -2.88000000   -0.24000000    0.16833249    0.00022626
   -2.80000000   -0.24000000    0.18311976    0.00021999
   -2.72000000   -0.24000000    0.19848088    0.00020856
   -2.64000000   -0.24000000    0.21434703    0.00019172
   -2.56000000   -0.24000000    0.23063797    0.00016932
   -2.48000000   -0.24000000    0.24726231    0.00014134
   -2.40000000   -0.24000000    0.26411808    0.00010789
   -2.32000000   -0.24000000    0.28109349    0.00006920
   -2.24000000   -0.24000000    0.29806796    0.00002568
   -2.16000000   -0.24000000    0.31491336    0.00002214
   -2.08000000   -0.24000000    0.33149547    0.00007358
   -2.00000000   -0.24000000    0.34767570    0.00012783
   -1.92000000   -0.24000000    0.36331293    0.00018396
   -1.84000000   -0.24000000    0.37826547    0.00024095
   -1.76000000   -0.24000000    0.39239321    0.00029771
   -1.68000000   -0.24000000    0.40555974    0.00035309
   -1.60000000   -0.24000000    0.41763456    0.00040596
   -1.52000000   -0.24000000    0.42849521    0.00045518
   -1.44000000   -0.24000000    0.43802935    0.00049967
   -1.36000000   -0.24000000    0.44613667    0.00053843
   -1.28000000   -0.24000000    0.45273067    0.00057059
   -1.20000000   -0.24000000    0.45774019    0.00059539
   -1.12000000   -0.24000000    0.46111072    0.00061228
   -1.04000000   -0.24000000    0.46280532    0.00062085
   -0.96000000   -0.24000000    0.46280537    0.00062090
   -0.88000000   -0.24000000    0.46111087    0.00061243
   -0.80000000   -0.24000000    0.45774046    0.00059566
   -0.72000000   -0.24000000    0.45273105    0.00057097
   -0.64000000   -0.24000000    0.44613718    0.00053895
   -0.56000000   -0.24000000    0.43803002    0.00050034
   -0.48000000   -0.24000000    0.42849607    0.00045603
   -0.40000000   -0.24000000    0.41763562    0.00040702
   -0.32000000   -0.24000000    0.40556105    0.00035440
   -0.24000000   -0.24000000    0.39239480    0.00029930
   -0.16000000   -0.24000000    0.37826739    0.00024287
   -0.08000000   -0.24000000    0.36331523    0.00018625
    0.00000000   -0.24000000    0.34767843    0.00013055
    0.08000000   -0.24000000    0.33149868    0.00007680
    0.16000000   -0.24000000    0.31491712    0.00002591
    0.24000000   -0.24000000    0.29807234    0.00002130
    0.32000000   -0.24000000    0.28109854    0.00006416
    0.40000000   -0.24000000    0.26412385    0.00010211
    0.48000000   -0.24000000    0.24726885    0.00013480
    0.56000000   -0.24000000    0.23064532    0.00016197
    0.64000000   -0.24000000    0.21435521    0.00018354
    0.72000000   -0.24000000    0.19848988    0.00019956
    0.80000000   -0.24000000    0.18312954    0.00021021
    0.88000000   -0.24000000    0.16834297    0.00021578
    0.96000000   -0.24000000    0.15418743    0.00021665
    1.04000000   -0.24000000    0.14070880    0.00021328
    1.12000000   -0.24000000    0.12794191    0.00020619
    1.20000000   -0.24000000    0.11591099    0.00019592
    1.28000000   -0.24000000    0.10463034    0.00018305
    1.36000000   -0.24000000    0.09410506    0.00016816
    1.44000000   -0.24000000    0.08433185    0.00015179
    1.52000000   -0.24000000    0.07529998    0.00013449
    1.60000000   -0.24000000    0.06699211    0.00011673
    1.68000000   -0.24000000    0.05938535    0.00009897
    1.76000000   -0.24000000    0.05245212    0.00008160
    1.84000000   -0.24000000    0.04616109    0.00006493
    1.92000000   -0.24000000    0.04047806    0.00004925
    2.00000000   -0.24000000    0.03536675    0.00003475
    2.08000000   -0.24000000    0.03078959    0.00002161
    2.16000000   -0.24000000    0.02670836    0.00000990
    2.24000000   -0.24000000    0.02308482    0.00000031
    2.32000000   -0.24000000    0.01988123    0.00000903
    2.40000000   -0.24000000    0.01706077    0.00001628
    2.48000000   -0.24000000    0.01458794    0.00002212
    2.56000000   -0.24000000    0.01242884    0.00002664
    2.64000000   -0.24000000    0.01055138    0.00002994
    2.72000000   -0.24000000    0.00892548    0.00003215
    2.80000000   -0.24000000    0.00752311    0.00003337
    2.88000000   -0.24000000    0.00631840    0.00003374
    2.96000000   -0.24000000    0.00528762    0.00003338
    3.04000000   -0.24000000    0.00440914    0.00003240
    3.12000000   -0.24000000    0.00366340    0.00003092
    3.20000000   -0.24000000    0.00303281    0.00002902
    3.28000000   -0.24000000    0.00250165    0.00002680
    3.36000000   -0.24000000    0.00205593    0.00002432
    3.44000000   -0.24000000    0.00168332    0.00002165
    3.52000000   -0.24000000    0.00137297    0.00001884
    3.60000000   -0.24000000    0.00111541    0.00001591
    3.68000000   -0.24000000    0.00090237    0.00001289
    3.76000000   -0.24000000    0.00072675    0.00000979
    3.84000000   -0.24000000    0.00058240    0.00000662
    3.92000000   -0.24000000    0.00046408    0.00000336
    4.00000000   -0.24000000    0.00036731    0.00000000
   -4.00000000   -0.16000000    0.03413107    0.00000000
   -3.92000000   -0.16000000    0.03904867    0.00002425
   -3.84000000   -0.16000000    0.04451902    0.00004811
   -3.76000000   -0.16000000    0.05057695    0.00007151
   -3.68000000   -0.16000000    0.05725530    0.00009434
   -3.60000000   -0.16000000    0.06458404    0.00011649
   -3.52000000   -0.16000000    0.07258957    0.00013780
   -3.44000000   -0.16000000    0.08129395    0.00015787
   -3.36000000   -0.16000000    0.09071370    0.00017637
   -3.28000000   -0.16000000    0.10085907    0.00019293
   -3.20000000   -0.16000000    0.11173309    0.00020713
   -3.12000000   -0.16000000    0.12333076    0.00021854
   -3.04000000   -0.16000000    0.13563818    0.00022669
   -2.96000000   -0.16000000    0.14863191    0.00023113
   -2.88000000   -0.16000000    0.16227830    0.00023145
   -2.80000000   -0.16000000    0.17653306    0.00022725
   -2.72000000   -0.16000000    0.19134095    0.00021820
   -2.64000000   -0.16000000    0.20663562    0.00020406
   -2.56000000   -0.16000000    0.22233972    0.00018467
   -2.48000000   -0.16000000    0.23836516    0.00016001
   -2.40000000   -0.16000000    0.25461363    0.00013016
   -2.32000000   -0.16000000    0.27097739    0.00009533
   -2.24000000   -0.16000000    0.28734018    0.00005589
   -2.16000000   -0.16000000    0.30357851    0.00001233
   -2.08000000   -0.16000000    0.31956300    0.00003472
   -2.00000000   -0.16000000    0.33516006    0.00008450
   -1.92000000   -0.16000000    0.35023365    0.00013614
   -1.84000000   -0.16000000    0.36464720    0.00018869
   -1.76000000   -0.16000000    0.37826565    0.00024113
   -1.68000000   -0.16000000    0.39095753    0.00029238
   -1.60000000   -0.16000000    0.40259703    0.00034135
   -1.52000000   -0.16000000    0.41306613    0.00038700
   -1.44000000   -0.16000000    0.42225652    0.00042829
   -1.36000000   -0.16000000    0.43007153    0.00046430
   -1.28000000   -0.16000000    0.43642778    0.00049419
   -1.20000000   -0.16000000    0.44125668    0.00051726
   -1.12000000   -0.16000000    0.44450567    0.00053296
   -1.04000000   -0.16000000    0.44613917    0.00054093
   -0.96000000   -0.16000000    0.44613922    0.00054098
   -0.88000000   -0.16000000    0.44450582    0.00053311
   -0.80000000   -0.16000000    0.44125693    0.00051751
   -0.72000000   -0.16000000    0.43642815    0.00049456
   -0.64000000   -0.16000000    0.43007203    0.00046481
   -0.56000000   -0.16000000    0.42225717    0.00042895
   -0.48000000   -0.16000000    0.41306695    0.00038783
   -0.40000000   -0.16000000    0.40259806    0.00034239
   -0.32000000   -0.16000000    0.39095880    0.00029364
   -0.24000000   -0.16000000    0.37826720    0.00024267
   -0.16000000   -0.16000000    0.36464906    0.00019056
   -0.08000000   -0.16000000    0.35023588    0.00013837
    0.00000000   -0.16000000    0.33516271    0.00008715
    0.08000000   -0.16000000    0.31956613    0.00003785
    0.16000000   -0.16000000    0.30358218    0.00000866
    0.24000000   -0.16000000    0.28734445    0.00005162
    0.32000000   -0.16000000    0.27098231    0.00009041
    0.40000000   -0.16000000    0.25461927    0.00012452
    0.48000000   -0.16000000    0.23837155    0.00015362
    0.56000000   -0.16000000    0.22234691    0.00017749
    0.64000000   -0.16000000    0.20664362    0.00019606
    0.72000000   -0.16000000    0.19134976    0.00020939
    0.80000000   -0.16000000    0.17654264    0.00021767
    0.88000000   -0.16000000    0.16228857    0.00022118
    0.96000000   -0.16000000    0.14864275    0.00022029
    1.04000000   -0.16000000    0.13564941    0.00021545
    1.12000000   -0.16000000    0.12334213    0.00020717
    1.20000000   -0.16000000    0.11174427    0.00019595
    1.28000000   -0.16000000    0.10086962    0.00018237
    1.36000000   -0.16000000    0.09072310    0.00016696
    1.44000000   -0.16000000    0.08130156    0.00015026
    1.52000000   -0.16000000    0.07259461    0.00013277
    1.60000000   -0.16000000    0.06458559    0.00011495
    1.68000000   -0.16000000    0.05725241    0.00009723
    1.76000000   -0.16000000    0.05056849    0.00007997
    1.84000000   -0.16000000    0.04450365    0.00006348
    1.92000000   -0.16000000    0.03902491    0.00004800
    2.00000000   -0.16000000    0.03409732    0.00003375
    2.08000000   -0.16000000    0.02968464    0.00002085
    2.16000000   -0.16000000    0.02575005    0.00000939
    2.24000000   -0.16000000    0.02225668    0.00000059
    2.32000000   -0.16000000    0.01916814    0.00000909
    2.40000000   -0.16000000    0.01644896    0.00001614
    2.48000000   -0.16000000    0.01406491    0.00002181
    2.56000000   -0.16000000    0.01198331    0.00002619
    2.64000000   -0.16000000    0.01017324    0.00002937
    2.72000000   -0.16000000    0.00860567    0.00003149
    2.80000000   -0.16000000    0.00725361    0.00003265
    2.88000000   -0.16000000    0.00609210    0.00003298
    2.96000000   -0.16000000    0.00509828    0.00003260
    3.04000000   -0.16000000    0.00425129    0.00003162
    3.12000000   -0.16000000    0.00353228    0.00003015
    3.20000000   -0.16000000    0.00292428    0.00002829
    3.28000000   -0.16000000    0.00241214    0.00002611
    3.36000000   -0.16000000    0.00198239    0.00002369
    3.44000000   -0.16000000    0.00162312    0.00002108
    3.52000000   -0.16000000    0.00132388    0.00001833
    3.60000000   -0.16000000    0.00107552    0.00001548
    3.68000000   -0.16000000    0.00087010    0.00001254
    3.76000000   -0.16000000    0.00070075    0.00000952
    3.84000000   -0.16000000    0.00056155    0.00000643
    3.92000000   -0.16000000    0.00044745    0.00000326
    4.00000000   -0.16000000    0.00035413    0.00000000
