 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    2.08000000   -0.48000000    0.05420687    0.00006397
    2.16000000   -0.48000000    0.04905751    0.00005663
    2.24000000   -0.48000000    0.04428456    0.00004922
    2.32000000   -0.48000000    0.03987448    0.00004191
    2.40000000   -0.48000000    0.03581245    0.00003480
    2.48000000   -0.48000000    0.03208261    0.00002802
    2.56000000   -0.48000000    0.02866831    0.00002165
    2.64000000   -0.48000000    0.02555237    0.00001576
    2.72000000   -0.48000000    0.02271733    0.00001043
    2.80000000   -0.48000000    0.02014559    0.00000567
    2.88000000   -0.48000000    0.01781963    0.00000154
    2.96000000   -0.48000000    0.01572218    0.00000198
    3.04000000   -0.48000000    0.01383633    0.00000486
    3.12000000   -0.48000000    0.01214568    0.00000712
    3.20000000   -0.48000000    0.01063438    0.00000878
    3.28000000   -0.48000000    0.00928731    0.00000986
    3.36000000   -0.48000000    0.00809003    0.00001039
    3.44000000   -0.48000000    0.00702889    0.00001041
    3.52000000   -0.48000000    0.00609108    0.00000997
    3.60000000   -0.48000000    0.00526456    0.00000910
    3.68000000   -0.48000000    0.00453815    0.00000785
    3.76000000   -0.48000000    0.00390146    0.00000625
    3.84000000   -0.48000000    0.00334496    0.00000438
    3.92000000   -0.48000000    0.00285989    0.00000227
    4.00000000   -0.48000000    0.00243822    0.00000000
   -4.00000000   -0.40000000    0.05875328    0.00000000
   -3.92000000   -0.40000000    0.06457645    0.00001403
   -3.84000000   -0.40000000    0.07079877    0.00002729
   -3.76000000   -0.40000000    0.07742555    0.00003951
   -3.68000000   -0.40000000    0.08445934    0.00005042
   -3.60000000   -0.40000000    0.09189947    0.00005991
   -3.52000000   -0.40000000    0.09974221    0.00006765
   -3.44000000   -0.40000000    0.10798017    0.00007338
   -3.36000000   -0.40000000    0.11660215    0.00007689
   -3.28000000   -0.40000000    0.12559292    0.00007802
   -3.20000000   -0.40000000    0.13493314    0.00007660
   -3.12000000   -0.40000000    0.14459918    0.00007251
   -3.04000000   -0.40000000    0.15456309    0.00006564
   -2.96000000   -0.40000000    0.16479256    0.00005595
   -2.88000000   -0.40000000    0.17525101    0.00004341
   -2.80000000   -0.40000000    0.18589762    0.00002805
   -2.72000000   -0.40000000    0.19668756    0.00000993
   -2.64000000   -0.40000000    0.20757219    0.00001084
   -2.56000000   -0.40000000    0.21849935    0.00003410
   -2.48000000   -0.40000000    0.22941371    0.00005965
   -2.40000000   -0.40000000    0.24025722    0.00008723
   -2.32000000   -0.40000000    0.25096952    0.00011656
   -2.24000000   -0.40000000    0.26148854    0.00014731
   -2.16000000   -0.40000000    0.27175102    0.00017911
   -2.08000000   -0.40000000    0.28169313    0.00021157
   -2.00000000   -0.40000000    0.29125116    0.00024426
   -1.92000000   -0.40000000    0.30036211    0.00027675
   -1.84000000   -0.40000000    0.30896446    0.00030859
   -1.76000000   -0.40000000    0.31699880    0.00033933
   -1.68000000   -0.40000000    0.32440852    0.00036853
   -1.60000000   -0.40000000    0.33114050    0.00039574
   -1.52000000   -0.40000000    0.33714570    0.00042057
   -1.44000000   -0.40000000    0.34237979    0.00044264
   -1.36000000   -0.40000000    0.34680368    0.00046160
   -1.28000000   -0.40000000    0.35038401    0.00047717
   -1.20000000   -0.40000000    0.35309357    0.00048910
   -1.12000000   -0.40000000    0.35491164    0.00049720
   -1.04000000   -0.40000000    0.35582425    0.00050135
   -0.96000000   -0.40000000    0.35582438    0.00050148
   -0.88000000   -0.40000000    0.35491202    0.00049759
   -0.80000000   -0.40000000    0.35309421    0.00048974
   -0.72000000   -0.40000000    0.35038490    0.00047806
   -0.64000000   -0.40000000    0.34680482    0.00046274
   -0.56000000   -0.40000000    0.34238117    0.00044402
   -0.48000000   -0.40000000    0.33714732    0.00042219
   -0.40000000   -0.40000000    0.33114234    0.00039758
   -0.32000000   -0.40000000    0.32441056    0.00037057
   -0.24000000   -0.40000000    0.31700102    0.00034155
   -0.16000000   -0.40000000    0.30896683    0.00031096
   -0.08000000   -0.40000000    0.30036458    0.00027923
    0.00000000   -0.40000000    0.29125369    0.00024679
    0.08000000   -0.40000000    0.28169565    0.00021409
    0.16000000   -0.40000000    0.27175345    0.00018154
    0.24000000   -0.40000000    0.26149078    0.00014955
    0.32000000   -0.40000000    0.25097146    0.00011850
    0.40000000   -0.40000000    0.24025871    0.00008872
    0.48000000   -0.40000000    0.22941460    0.00006054
    0.56000000   -0.40000000    0.21849945    0.00003420
    0.64000000   -0.40000000    0.20757129    0.00000994
    0.72000000   -0.40000000    0.19668541    0.00001207
    0.80000000   -0.40000000    0.18589395    0.00003171
    0.88000000   -0.40000000    0.17524553    0.00004889
    0.96000000   -0.40000000    0.16478494    0.00006357
    1.04000000   -0.40000000    0.15455296    0.00007577
    1.12000000   -0.40000000    0.14458617    0.00008552
    1.20000000   -0.40000000    0.13491683    0.00009291
    1.28000000   -0.40000000    0.12557289    0.00009806
    1.36000000   -0.40000000    0.11657795    0.00010110
    1.44000000   -0.40000000    0.10795135    0.00010220
    1.52000000   -0.40000000    0.09970831    0.00010155
    1.60000000   -0.40000000    0.09186004    0.00009933
    1.68000000   -0.40000000    0.08441399    0.00009577
    1.76000000   -0.40000000    0.07737401    0.00009105
    1.84000000   -0.40000000    0.07074066    0.00008539
    1.92000000   -0.40000000    0.06451148    0.00007900
    2.00000000   -0.40000000    0.05868122    0.00007206
    2.08000000   -0.40000000    0.05324220    0.00006476
    2.16000000   -0.40000000    0.04818457    0.00005728
    2.24000000   -0.40000000    0.04349663    0.00004977
    2.32000000   -0.40000000    0.03916509    0.00004237
    2.40000000   -0.40000000    0.03517540    0.00003520
    2.48000000   -0.40000000    0.03151196    0.00002837
    2.56000000   -0.40000000    0.02815844    0.00002196
    2.64000000   -0.40000000    0.02509798    0.00001606
    2.72000000   -0.40000000    0.02231340    0.00001070
    2.80000000   -0.40000000    0.01978743    0.00000594
    2.88000000   -0.40000000    0.01750286    0.00000180
    2.96000000   -0.40000000    0.01544273    0.00000172
    3.04000000   -0.40000000    0.01359043    0.00000460
    3.12000000   -0.40000000    0.01192984    0.00000687
    3.20000000   -0.40000000    0.01044543    0.00000853
    3.28000000   -0.40000000    0.00912230    0.00000962
    3.36000000   -0.40000000    0.00794631    0.00001017
    3.44000000   -0.40000000    0.00690404    0.00001021
    3.52000000   -0.40000000    0.00598289    0.00000978
    3.60000000   -0.40000000    0.00517106    0.00000894
    3.68000000   -0.40000000    0.00445755    0.00000772
    3.76000000   -0.40000000    0.00383217    0.00000615
    3.84000000   -0.40000000    0.00328556    0.00000430
    3.92000000   -0.40000000    0.00280910    0.00000224
    4.00000000   -0.40000000    0.00239491    0.00000000
   -4.00000000   -0.32000000    0.05756225    0.00000000
   -3.92000000   -0.32000000    0.06326672    0.00001439
   -3.84000000   -0.32000000    0.06936227    0.00002802
   -3.76000000   -0.32000000    0.07585407    0.00004064
   -3.68000000   -0.32000000    0.08274462    0.00005198
   -3.60000000   -0.32000000    0.09003326    0.00006194
   -3.52000000   -0.32000000    0.09771633    0.00007021
   -3.44000000   -0.32000000    0.10578660    0.00007652
   -3.36000000   -0.32000000    0.11423307    0.00008069
   -3.28000000   -0.32000000    0.12304084    0.00008254
   -3.20000000   -0.32000000    0.13219095    0.00008192
   -3.12000000   -0.32000000    0.14166025    0.00007870
   -3.04000000   -0.32000000    0.15142135    0.00007279
   -2.96000000   -0.32000000    0.16144262    0.00006414
   -2.88000000   -0.32000000    0.17168819    0.00005272
   -2.80000000   -0.32000000    0.18211809    0.00003855
   -2.72000000   -0.32000000    0.19268840    0.00002170
   -2.64000000   -0.32000000    0.20335146    0.00000227
   -2.56000000   -0.32000000    0.21405618    0.00001959
   -2.48000000   -0.32000000    0.22474835    0.00004368
   -2.40000000   -0.32000000    0.23537110    0.00006977
   -2.32000000   -0.32000000    0.24586532    0.00009758
   -2.24000000   -0.32000000    0.25617018    0.00012678
   -2.16000000   -0.32000000    0.26622371    0.00015703
   -2.08000000   -0.32000000    0.27596339    0.00018794
   -2.00000000   -0.32000000    0.28532680    0.00021911
   -1.92000000   -0.32000000    0.29425224    0.00025012
   -1.84000000   -0.32000000    0.30267942    0.00028054
   -1.76000000   -0.32000000    0.31055016    0.00030992
   -1.68000000   -0.32000000    0.31780899    0.00033784
   -1.60000000   -0.32000000    0.32440388    0.00036389
   -1.52000000   -0.32000000    0.33028679    0.00038766
   -1.44000000   -0.32000000    0.33541429    0.00040879
   -1.36000000   -0.32000000    0.33974809    0.00042696
   -1.28000000   -0.32000000    0.34325551    0.00044188
   -1.20000000   -0.32000000    0.34590989    0.00045331
   -1.12000000   -0.32000000    0.34769093    0.00046108
   -1.04000000   -0.32000000    0.34858495    0.00046506
   -0.96000000   -0.32000000    0.34858508    0.00046518
   -0.88000000   -0.32000000    0.34769131    0.00046146
   -0.80000000   -0.32000000    0.34591052    0.00045394
   -0.72000000   -0.32000000    0.34325639    0.00044276
   -0.64000000   -0.32000000    0.33974921    0.00042808
   -0.56000000   -0.32000000    0.33541565    0.00041015
   -0.48000000   -0.32000000    0.33028838    0.00038925
   -0.40000000   -0.32000000    0.32440569    0.00036569
   -0.32000000   -0.32000000    0.31781100    0.00033985
   -0.24000000   -0.32000000    0.31055234    0.00031210
   -0.16000000   -0.32000000    0.30268175    0.00028287
   -0.08000000   -0.32000000    0.29425467    0.00025256
    0.00000000   -0.32000000    0.28532928    0.00022160
    0.08000000   -0.32000000    0.27596586    0.00019041
    0.16000000   -0.32000000    0.26622609    0.00015941
    0.24000000   -0.32000000    0.25617237    0.00012897
    0.32000000   -0.32000000    0.24586720    0.00009946
    0.40000000   -0.32000000    0.23537255    0.00007121
    0.48000000   -0.32000000    0.22474919    0.00004452
    0.56000000   -0.32000000    0.21405623    0.00001964
    0.64000000   -0.32000000    0.20335051    0.00000322
    0.72000000   -0.32000000    0.19268621    0.00002389
    0.80000000   -0.32000000    0.18211438    0.00004225
    0.88000000   -0.32000000    0.17168267    0.00005823
    0.96000000   -0.32000000    0.16143496    0.00007179
    1.04000000   -0.32000000    0.15141119    0.00008295
    1.12000000   -0.32000000    0.14164720    0.00009174
    1.20000000   -0.32000000    0.13217460    0.00009826
    1.28000000   -0.32000000    0.12302076    0.00010262
    1.36000000   -0.32000000    0.11420881    0.00010495
    1.44000000   -0.32000000    0.10575770    0.00010543
    1.52000000   -0.32000000    0.09768232    0.00010422
    1.60000000   -0.32000000    0.08999368    0.00010153
    1.68000000   -0.32000000    0.08269905    0.00009754
    1.76000000   -0.32000000    0.07580223    0.00009248
    1.84000000   -0.32000000    0.06930377    0.00008652
    1.92000000   -0.32000000    0.06320123    0.00007989
    2.00000000   -0.32000000    0.05748950    0.00007275
    2.08000000   -0.32000000    0.05216104    0.00006530
    2.16000000   -0.32000000    0.04720621    0.00005770
    2.24000000   -0.32000000    0.04261354    0.00005009
    2.32000000   -0.32000000    0.03837003    0.00004262
    2.40000000   -0.32000000    0.03446140    0.00003541
    2.48000000   -0.32000000    0.03087240    0.00002855
    2.56000000   -0.32000000    0.02758701    0.00002213
    2.64000000   -0.32000000    0.02458871    0.00001622
    2.72000000   -0.32000000    0.02186068    0.00001087
    2.80000000   -0.32000000    0.01938600    0.00000612
    2.88000000   -0.32000000    0.01714782    0.00000198
    2.96000000   -0.32000000    0.01512952    0.00000152
    3.04000000   -0.32000000    0.01331482    0.00000440
    3.12000000   -0.32000000    0.01168793    0.00000666
    3.20000000   -0.32000000    0.01023364    0.00000832
    3.28000000   -0.32000000    0.00893737    0.00000941
    3.36000000   -0.32000000    0.00778523    0.00000997
    3.44000000   -0.32000000    0.00676410    0.00001002
    3.52000000   -0.32000000    0.00586163    0.00000961
    3.60000000   -0.32000000    0.00506626    0.00000879
    3.68000000   -0.32000000    0.00436722    0.00000759
    3.76000000   -0.32000000    0.00375451    0.00000604
    3.84000000   -0.32000000    0.00321897    0.00000423
    3.92000000   -0.32000000    0.00275216    0.00000220
    4.00000000   -0.32000000    0.00234636    0.00000000
   -4.00000000   -0.24000000    0.05625118    0.00000000
   -3.92000000   -0.24000000    0.06182507    0.00001472
   -3.84000000   -0.24000000    0.06778113    0.00002869
   -3.76000000   -0.24000000    0.07412441    0.00004167
   -3.68000000   -0.24000000    0.08085736    0.00005341
   -3.60000000   -0.24000000    0.08797932    0.00006382
   -3.52000000   -0.24000000    0.09548670    0.00007260
   -3.44000000   -0.24000000    0.10337244    0.00007948
   -3.36000000   -0.24000000    0.11162580    0.00008429
   -3.28000000   -0.24000000    0.12023220    0.00008685
   -3.20000000   -0.24000000    0.12917311    0.00008703
   -3.12000000   -0.24000000    0.13842592    0.00008469
   -3.04000000   -0.24000000    0.14796386    0.00007976
   -2.96000000   -0.24000000    0.15775601    0.00007217
   -2.88000000   -0.24000000    0.16776732    0.00006190
   -2.80000000   -0.24000000    0.17795875    0.00004897
   -2.72000000   -0.24000000    0.18828737    0.00003344
   -2.64000000   -0.24000000    0.19870662    0.00001540
   -2.56000000   -0.24000000    0.20916655    0.00000500
   -2.48000000   -0.24000000    0.21961423    0.00002757
   -2.40000000   -0.24000000    0.22999406    0.00005209
   -2.32000000   -0.24000000    0.24024828    0.00007829
   -2.24000000   -0.24000000    0.25031747    0.00010587
   -2.16000000   -0.24000000    0.26014107    0.00013448
   -2.08000000   -0.24000000    0.26965799    0.00016377
   -2.00000000   -0.24000000    0.27880724    0.00019334
   -1.92000000   -0.24000000    0.28752853    0.00022279
   -1.84000000   -0.24000000    0.29576295    0.00025169
   -1.76000000   -0.24000000    0.30345365    0.00027964
   -1.68000000   -0.24000000    0.31054645    0.00030621
   -1.60000000   -0.24000000    0.31699048    0.00033102
   -1.52000000   -0.24000000    0.32273882    0.00035366
   -1.44000000   -0.24000000    0.32774902    0.00037381
   -1.36000000   -0.24000000    0.33198368    0.00039113
   -1.28000000   -0.24000000    0.33541086    0.00040536
   -1.20000000   -0.24000000    0.33800452    0.00041627
   -1.12000000   -0.24000000    0.33974482    0.00042368
