 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    0.96000000    0.16000000    0.13477821    0.00013152
    1.04000000    0.16000000    0.12598638    0.00013479
    1.12000000    0.16000000    0.11745172    0.00013615
    1.20000000    0.16000000    0.10920120    0.00013572
    1.28000000    0.16000000    0.10125773    0.00013363
    1.36000000    0.16000000    0.09364016    0.00013003
    1.44000000    0.16000000    0.08636341    0.00012512
    1.52000000    0.16000000    0.07943859    0.00011906
    1.60000000    0.16000000    0.07287322    0.00011204
    1.68000000    0.16000000    0.06667140    0.00010427
    1.76000000    0.16000000    0.06083407    0.00009592
    1.84000000    0.16000000    0.05535927    0.00008717
    1.92000000    0.16000000    0.05024243    0.00007821
    2.00000000    0.16000000    0.04547662    0.00006918
    2.08000000    0.16000000    0.04105287    0.00006024
    2.16000000    0.16000000    0.03696044    0.00005152
    2.24000000    0.16000000    0.03318713    0.00004312
    2.32000000    0.16000000    0.02971950    0.00003516
    2.40000000    0.16000000    0.02654318    0.00002771
    2.48000000    0.16000000    0.02364311    0.00002083
    2.56000000    0.16000000    0.02100374    0.00001457
    2.64000000    0.16000000    0.01860925    0.00000897
    2.72000000    0.16000000    0.01644378    0.00000405
    2.80000000    0.16000000    0.01449155    0.00000020
    2.88000000    0.16000000    0.01273700    0.00000377
    2.96000000    0.16000000    0.01116499    0.00000668
    3.04000000    0.16000000    0.00976082    0.00000895
    3.12000000    0.16000000    0.00851038    0.00001061
    3.20000000    0.16000000    0.00740019    0.00001170
    3.28000000    0.16000000    0.00641748    0.00001225
    3.36000000    0.16000000    0.00555018    0.00001230
    3.44000000    0.16000000    0.00478700    0.00001190
    3.52000000    0.16000000    0.00411739    0.00001109
    3.60000000    0.16000000    0.00353158    0.00000992
    3.68000000    0.16000000    0.00302056    0.00000842
    3.76000000    0.16000000    0.00257603    0.00000662
    3.84000000    0.16000000    0.00219045    0.00000459
    3.92000000    0.16000000    0.00185692    0.00000237
    4.00000000    0.16000000    0.00156922    0.00000000
   -4.00000000    0.24000000    0.04374165    0.00000000
   -3.92000000    0.24000000    0.04830993    0.00001742
   -3.84000000    0.24000000    0.05321592    0.00003420
   -3.76000000    0.24000000    0.05846626    0.00005018
   -3.68000000    0.24000000    0.06406538    0.00006519
   -3.60000000    0.24000000    0.07001501    0.00007918
   -3.52000000    0.24000000    0.07631430    0.00009193
   -3.44000000    0.24000000    0.08295934    0.00010322
   -3.36000000    0.24000000    0.08994289    0.00011290
   -3.28000000    0.24000000    0.09725424    0.00012083
   -3.20000000    0.24000000    0.10487901    0.00012688
   -3.12000000    0.24000000    0.11279908    0.00013093
   -3.04000000    0.24000000    0.12099240    0.00013289
   -2.96000000    0.24000000    0.12943303    0.00013269
   -2.88000000    0.24000000    0.13809110    0.00013027
   -2.80000000    0.24000000    0.14693285    0.00012561
   -2.72000000    0.24000000    0.15592080    0.00011874
   -2.64000000    0.24000000    0.16501388    0.00010969
   -2.56000000    0.24000000    0.17416770    0.00009856
   -2.48000000    0.24000000    0.18333481    0.00008545
   -2.40000000    0.24000000    0.19246510    0.00007052
   -2.32000000    0.24000000    0.20150618    0.00005398
   -2.24000000    0.24000000    0.21040385    0.00003603
   -2.16000000    0.24000000    0.21910265    0.00001695
   -2.08000000    0.24000000    0.22754635    0.00000299
   -2.00000000    0.24000000    0.23567862    0.00002348
   -1.92000000    0.24000000    0.24344355    0.00004419
   -1.84000000    0.24000000    0.25078638    0.00006478
   -1.76000000    0.24000000    0.25765407    0.00008491
   -1.68000000    0.24000000    0.26399594    0.00010423
   -1.60000000    0.24000000    0.26976434    0.00012240
   -1.52000000    0.24000000    0.27491519    0.00013911
   -1.44000000    0.24000000    0.27940857    0.00015407
   -1.36000000    0.24000000    0.28320922    0.00016699
   -1.28000000    0.24000000    0.28628701    0.00017764
   -1.20000000    0.24000000    0.28861735    0.00018583
   -1.12000000    0.24000000    0.29018149    0.00019142
   -1.04000000    0.24000000    0.29096680    0.00019429
   -0.96000000    0.24000000    0.29096691    0.00019440
   -0.88000000    0.24000000    0.29018182    0.00019175
   -0.80000000    0.24000000    0.28861790    0.00018638
   -0.72000000    0.24000000    0.28628778    0.00017841
   -0.64000000    0.24000000    0.28321022    0.00016798
   -0.56000000    0.24000000    0.27940979    0.00015529
   -0.48000000    0.24000000    0.27491665    0.00014057
   -0.40000000    0.24000000    0.26976603    0.00012408
   -0.32000000    0.24000000    0.26399785    0.00010613
   -0.24000000    0.24000000    0.25765619    0.00008703
   -0.16000000    0.24000000    0.25078872    0.00006711
   -0.08000000    0.24000000    0.24344607    0.00004671
    0.00000000    0.24000000    0.23568130    0.00002617
    0.08000000    0.24000000    0.22754916    0.00000580
    0.16000000    0.24000000    0.21910554    0.00001406
    0.24000000    0.24000000    0.21040676    0.00003313
    0.32000000    0.24000000    0.20150902    0.00005114
    0.40000000    0.24000000    0.19246778    0.00006784
    0.48000000    0.24000000    0.18333721    0.00008305
    0.56000000    0.24000000    0.17416967    0.00009659
    0.64000000    0.24000000    0.16501525    0.00010832
    0.72000000    0.24000000    0.15592137    0.00011817
    0.80000000    0.24000000    0.14693238    0.00012608
    0.88000000    0.24000000    0.13808933    0.00013204
    0.96000000    0.24000000    0.12942965    0.00013607
    1.04000000    0.24000000    0.12098707    0.00013823
    1.12000000    0.24000000    0.11279141    0.00013860
    1.20000000    0.24000000    0.10486858    0.00013731
    1.28000000    0.24000000    0.09724059    0.00013448
    1.36000000    0.24000000    0.08992553    0.00013027
    1.44000000    0.24000000    0.08293772    0.00012484
    1.52000000    0.24000000    0.07628786    0.00011837
    1.60000000    0.24000000    0.06998315    0.00011105
    1.68000000    0.24000000    0.06402752    0.00010304
    1.76000000    0.24000000    0.05842190    0.00009454
    1.84000000    0.24000000    0.05316440    0.00008571
    1.92000000    0.24000000    0.04825063    0.00007672
    2.00000000    0.24000000    0.04367394    0.00006771
    2.08000000    0.24000000    0.03942571    0.00005883
    2.16000000    0.24000000    0.03549565    0.00005020
    2.24000000    0.24000000    0.03187203    0.00004192
    2.32000000    0.24000000    0.02854194    0.00003409
    2.40000000    0.24000000    0.02549160    0.00002678
    2.48000000    0.24000000    0.02270653    0.00002004
    2.56000000    0.24000000    0.02017181    0.00001393
    2.64000000    0.24000000    0.01787226    0.00000847
    2.72000000    0.24000000    0.01579263    0.00000368
    2.80000000    0.24000000    0.01391776    0.00000045
    2.88000000    0.24000000    0.01223275    0.00000391
    2.96000000    0.24000000    0.01072303    0.00000672
    3.04000000    0.24000000    0.00937449    0.00000891
    3.12000000    0.24000000    0.00817358    0.00001050
    3.20000000    0.24000000    0.00710736    0.00001154
    3.28000000    0.24000000    0.00616356    0.00001205
    3.36000000    0.24000000    0.00533060    0.00001208
    3.44000000    0.24000000    0.00459762    0.00001167
    3.52000000    0.24000000    0.00395450    0.00001087
    3.60000000    0.24000000    0.00339188    0.00000971
    3.68000000    0.24000000    0.00290106    0.00000824
    3.76000000    0.24000000    0.00247411    0.00000648
    3.84000000    0.24000000    0.00210376    0.00000449
    3.92000000    0.24000000    0.00178340    0.00000232
    4.00000000    0.24000000    0.00150706    0.00000000
   -4.00000000    0.32000000    0.04189593    0.00000000
   -3.92000000    0.32000000    0.04627085    0.00001727
   -3.84000000    0.32000000    0.05096923    0.00003394
   -3.76000000    0.32000000    0.05599743    0.00004985
   -3.68000000    0.32000000    0.06135967    0.00006484
   -3.60000000    0.32000000    0.06705760    0.00007889
   -3.52000000    0.32000000    0.07309041    0.00009178
   -3.44000000    0.32000000    0.07945434    0.00010331
   -3.36000000    0.32000000    0.08614246    0.00011333
   -3.28000000    0.32000000    0.09314450    0.00012172
   -3.20000000    0.32000000    0.10044670    0.00012836
   -3.12000000    0.32000000    0.10803168    0.00013313
   -3.04000000    0.32000000    0.11587834    0.00013594
   -2.96000000    0.32000000    0.12396183    0.00013673
   -2.88000000    0.32000000    0.13225353    0.00013544
   -2.80000000    0.32000000    0.14072113    0.00013205
   -2.72000000    0.32000000    0.14932871    0.00012657
   -2.64000000    0.32000000    0.15803696    0.00011905
   -2.56000000    0.32000000    0.16680335    0.00010955
   -2.48000000    0.32000000    0.17558246    0.00009819
   -2.40000000    0.32000000    0.18432628    0.00008511
   -2.32000000    0.32000000    0.19298464    0.00007047
   -2.24000000    0.32000000    0.20150566    0.00005449
   -2.16000000    0.32000000    0.20983620    0.00003742
   -2.08000000    0.32000000    0.21792243    0.00001950
   -2.00000000    0.32000000    0.22571040    0.00000102
   -1.92000000    0.32000000    0.23314658    0.00001770
   -1.84000000    0.32000000    0.24017851    0.00003636
   -1.76000000    0.32000000    0.24675540    0.00005464
   -1.68000000    0.32000000    0.25282875    0.00007221
   -1.60000000    0.32000000    0.25835289    0.00008877
   -1.52000000    0.32000000    0.26328563    0.00010401
   -1.44000000    0.32000000    0.26758873    0.00011766
   -1.36000000    0.32000000    0.27122843    0.00012946
   -1.28000000    0.32000000    0.27417589    0.00013921
   -1.20000000    0.32000000    0.27640755    0.00014670
   -1.12000000    0.32000000    0.27790546    0.00015181
   -1.04000000    0.32000000    0.27865751    0.00015445
   -0.96000000    0.32000000    0.27865762    0.00015455
   -0.88000000    0.32000000    0.27790578    0.00015213
   -0.80000000    0.32000000    0.27640809    0.00014724
   -0.72000000    0.32000000    0.27417665    0.00013996
   -0.64000000    0.32000000    0.27122941    0.00013044
   -0.56000000    0.32000000    0.26758992    0.00011885
   -0.48000000    0.32000000    0.26328705    0.00010543
   -0.40000000    0.32000000    0.25835453    0.00009041
   -0.32000000    0.32000000    0.25283061    0.00007408
   -0.24000000    0.32000000    0.24675748    0.00005672
   -0.16000000    0.32000000    0.24018079    0.00003865
   -0.08000000    0.32000000    0.23314905    0.00002017
    0.00000000    0.32000000    0.22571303    0.00000161
    0.08000000    0.32000000    0.21792520    0.00001673
    0.16000000    0.32000000    0.20983905    0.00003456
    0.24000000    0.32000000    0.20150853    0.00005162
    0.32000000    0.32000000    0.19298747    0.00006765
    0.40000000    0.32000000    0.18432896    0.00008243
    0.48000000    0.32000000    0.17558488    0.00009577
    0.56000000    0.32000000    0.16680537    0.00010753
    0.64000000    0.32000000    0.15803842    0.00011760
    0.72000000    0.32000000    0.14932941    0.00012588
    0.80000000    0.32000000    0.14072083    0.00013234
    0.88000000    0.32000000    0.13225199    0.00013698
    0.96000000    0.32000000    0.12395875    0.00013981
    1.04000000    0.32000000    0.11587338    0.00014091
    1.12000000    0.32000000    0.10802446    0.00014034
    1.20000000    0.32000000    0.10043682    0.00013824
    1.28000000    0.32000000    0.09313151    0.00013472
    1.36000000    0.32000000    0.08612586    0.00012993
    1.44000000    0.32000000    0.07943361    0.00012404
    1.52000000    0.32000000    0.07306498    0.00011721
    1.60000000    0.32000000    0.06702688    0.00010962
    1.68000000    0.32000000    0.06132309    0.00010143
    1.76000000    0.32000000    0.05595447    0.00009281
    1.84000000    0.32000000    0.05091924    0.00008393
    1.92000000    0.32000000    0.04621318    0.00007495
    2.00000000    0.32000000    0.04182993    0.00006599
    2.08000000    0.32000000    0.03776125    0.00005720
    2.16000000    0.32000000    0.03399727    0.00004869
    2.24000000    0.32000000    0.03052676    0.00004055
    2.32000000    0.32000000    0.02733736    0.00003287
    2.40000000    0.32000000    0.02441588    0.00002572
    2.48000000    0.32000000    0.02174845    0.00001915
    2.56000000    0.32000000    0.01932078    0.00001320
    2.64000000    0.32000000    0.01711833    0.00000790
    2.72000000    0.32000000    0.01512651    0.00000325
    2.80000000    0.32000000    0.01333080    0.00000074
    2.88000000    0.32000000    0.01171692    0.00000408
    2.96000000    0.32000000    0.01027091    0.00000679
    3.04000000    0.32000000    0.00897927    0.00000889
    3.12000000    0.32000000    0.00782903    0.00001041
    3.20000000    0.32000000    0.00680779    0.00001139
    3.28000000    0.32000000    0.00590380    0.00001186
    3.36000000    0.32000000    0.00510596    0.00001186
    3.44000000    0.32000000    0.00440388    0.00001144
    3.52000000    0.32000000    0.00378787    0.00001064
    3.60000000    0.32000000    0.00324895    0.00000950
    3.68000000    0.32000000    0.00277881    0.00000805
    3.76000000    0.32000000    0.00236983    0.00000633
    3.84000000    0.32000000    0.00201507    0.00000438
    3.92000000    0.32000000    0.00170819    0.00000226
    4.00000000    0.32000000    0.00144347    0.00000000
   -4.00000000    0.40000000    0.04002010    0.00000000
   -3.92000000    0.40000000    0.04419859    0.00001706
   -3.84000000    0.40000000    0.04868604    0.00003355
   -3.76000000    0.40000000    0.05348853    0.00004932
   -3.68000000    0.40000000    0.05861010    0.00006423
   -3.60000000    0.40000000    0.06405229    0.00007828
   -3.52000000    0.40000000    0.06981434    0.00009124
   -3.44000000    0.40000000    0.07589265    0.00010294
   -3.36000000    0.40000000    0.08228059    0.00011324
   -3.28000000    0.40000000    0.08896835    0.00012203
   -3.20000000    0.40000000    0.09594278    0.00012919
   -3.12000000    0.40000000    0.10318729    0.00013461
   -3.04000000    0.40000000    0.11068172    0.00013821
   -2.96000000    0.40000000    0.11840233    0.00013992
