 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    0.00000000    0.40000000    0.22744899    0.00045240
    0.08000000    0.40000000    0.21123267    0.00045287
    0.16000000    0.40000000    0.19506266    0.00044760
    0.24000000    0.40000000    0.17911201    0.00043661
    0.32000000    0.40000000    0.16353642    0.00042013
    0.40000000    0.40000000    0.14847222    0.00039862
    0.48000000    0.40000000    0.13403517    0.00037270
    0.56000000    0.40000000    0.12031980    0.00034314
    0.64000000    0.40000000    0.10739952    0.00031080
    0.72000000    0.40000000    0.09532715    0.00027658
    0.80000000    0.40000000    0.08413608    0.00024140
    0.88000000    0.40000000    0.07384170    0.00020615
    0.96000000    0.40000000    0.06444324    0.00017163
    1.04000000    0.40000000    0.05592577    0.00013858
    1.12000000    0.40000000    0.04826231    0.00010758
    1.20000000    0.40000000    0.04141605    0.00007914
    1.28000000    0.40000000    0.03534244    0.00005358
    1.36000000    0.40000000    0.02999126    0.00003114
    1.44000000    0.40000000    0.02530849    0.00001190
    1.52000000    0.40000000    0.02123805    0.00000415
    1.60000000    0.40000000    0.01772323    0.00001712
    1.68000000    0.40000000    0.01470803    0.00002720
    1.76000000    0.40000000    0.01213816    0.00003463
    1.84000000    0.40000000    0.00996190    0.00003969
    1.92000000    0.40000000    0.00813065    0.00004270
    2.00000000    0.40000000    0.00659943    0.00004398
    2.08000000    0.40000000    0.00532708    0.00004383
    2.16000000    0.40000000    0.00427640    0.00004257
    2.24000000    0.40000000    0.00341411    0.00004045
    2.32000000    0.40000000    0.00271075    0.00003774
    2.40000000    0.40000000    0.00214053    0.00003464
    2.48000000    0.40000000    0.00168103    0.00003133
    2.56000000    0.40000000    0.00131297    0.00002795
    2.64000000    0.40000000    0.00101992    0.00002464
    2.72000000    0.40000000    0.00078798    0.00002147
    2.80000000    0.40000000    0.00060549    0.00001850
    2.88000000    0.40000000    0.00046274    0.00001578
    2.96000000    0.40000000    0.00035174    0.00001333
    3.04000000    0.40000000    0.00026592    0.00001115
    3.12000000    0.40000000    0.00019996    0.00000924
    3.20000000    0.40000000    0.00014954    0.00000758
    3.28000000    0.40000000    0.00011124    0.00000617
    3.36000000    0.40000000    0.00008229    0.00000496
    3.44000000    0.40000000    0.00006053    0.00000395
    3.52000000    0.40000000    0.00004427    0.00000310
    3.60000000    0.40000000    0.00003217    0.00000239
    3.68000000    0.40000000    0.00002322    0.00000178
    3.76000000    0.40000000    0.00001660    0.00000127
    3.84000000    0.40000000    0.00001172    0.00000082
    3.92000000    0.40000000    0.00000811    0.00000040
    4.00000000    0.40000000    0.00000542    0.00000000
   -4.00000000    0.48000000    0.00591858    0.00000000
   -3.92000000    0.48000000    0.00730545    0.00000326
   -3.84000000    0.48000000    0.00896336    0.00000511
   -3.76000000    0.48000000    0.01093275    0.00000509
   -3.68000000    0.48000000    0.01325733    0.00000276
   -3.60000000    0.48000000    0.01598368    0.00000226
   -3.52000000    0.48000000    0.01916064    0.00001036
   -3.44000000    0.48000000    0.02283883    0.00002166
   -3.36000000    0.48000000    0.02706938    0.00003631
   -3.28000000    0.48000000    0.03190292    0.00005433
   -3.20000000    0.48000000    0.03738822    0.00007566
   -3.12000000    0.48000000    0.04357062    0.00010008
   -3.04000000    0.48000000    0.05049032    0.00012730
   -2.96000000    0.48000000    0.05818059    0.00015688
   -2.88000000    0.48000000    0.06666576    0.00018825
   -2.80000000    0.48000000    0.07595933    0.00022079
   -2.72000000    0.48000000    0.08606199    0.00025373
   -2.64000000    0.48000000    0.09695985    0.00028628
   -2.56000000    0.48000000    0.10862278    0.00031762
   -2.48000000    0.48000000    0.12100310    0.00034689
   -2.40000000    0.48000000    0.13403456    0.00037331
   -2.32000000    0.48000000    0.14763183    0.00039616
   -2.24000000    0.48000000    0.16169043    0.00041484
   -2.16000000    0.48000000    0.17608732    0.00042889
   -2.08000000    0.48000000    0.19068198    0.00043805
   -2.00000000    0.48000000    0.20531826    0.00044225
   -1.92000000    0.48000000    0.21982667    0.00044163
   -1.84000000    0.48000000    0.23402744    0.00043655
   -1.76000000    0.48000000    0.24773396    0.00042756
   -1.68000000    0.48000000    0.26075678    0.00041541
   -1.60000000    0.48000000    0.27290780    0.00040098
   -1.52000000    0.48000000    0.28400480    0.00038525
   -1.44000000    0.48000000    0.29387595    0.00036925
   -1.36000000    0.48000000    0.30236420    0.00035401
   -1.28000000    0.48000000    0.30933146    0.00034049
   -1.20000000    0.48000000    0.31466234    0.00032954
   -1.12000000    0.48000000    0.31826734    0.00032183
   -1.04000000    0.48000000    0.32008534    0.00031786
   -0.96000000    0.48000000    0.32008534    0.00031786
   -0.88000000    0.48000000    0.31826734    0.00032183
   -0.80000000    0.48000000    0.31466234    0.00032953
   -0.72000000    0.48000000    0.30933146    0.00034048
   -0.64000000    0.48000000    0.30236420    0.00035400
   -0.56000000    0.48000000    0.29387596    0.00036924
   -0.48000000    0.48000000    0.28400481    0.00038523
   -0.40000000    0.48000000    0.27290782    0.00040096
   -0.32000000    0.48000000    0.26075681    0.00041538
   -0.24000000    0.48000000    0.24773400    0.00042752
   -0.16000000    0.48000000    0.23402749    0.00043649
   -0.08000000    0.48000000    0.21982675    0.00044155
    0.00000000    0.48000000    0.20531838    0.00044213
    0.08000000    0.48000000    0.19068215    0.00043789
    0.16000000    0.48000000    0.17608755    0.00042866
    0.24000000    0.48000000    0.16169076    0.00041451
    0.32000000    0.48000000    0.14763227    0.00039571
    0.40000000    0.48000000    0.13403517    0.00037270
    0.48000000    0.48000000    0.12100392    0.00034607
    0.56000000    0.48000000    0.10862387    0.00031652
    0.64000000    0.48000000    0.09696130    0.00028484
    0.72000000    0.48000000    0.08606390    0.00025182
    0.80000000    0.48000000    0.07596182    0.00021830
    0.88000000    0.48000000    0.06666898    0.00018503
    0.96000000    0.48000000    0.05818472    0.00015274
    1.04000000    0.48000000    0.05049558    0.00012205
    1.12000000    0.48000000    0.04357724    0.00009346
    1.20000000    0.48000000    0.03739649    0.00006739
    1.28000000    0.48000000    0.03191315    0.00004410
    1.36000000    0.48000000    0.02708191    0.00002378
    1.44000000    0.48000000    0.02285402    0.00000646
    1.52000000    0.48000000    0.01917887    0.00000787
    1.60000000    0.48000000    0.01600530    0.00001936
    1.68000000    0.48000000    0.01328276    0.00002819
    1.76000000    0.48000000    0.01096226    0.00003459
    1.84000000    0.48000000    0.00899710    0.00003885
    1.92000000    0.48000000    0.00734344    0.00004125
    2.00000000    0.48000000    0.00596067    0.00004209
    2.08000000    0.48000000    0.00481164    0.00004166
    2.16000000    0.48000000    0.00386275    0.00004024
    2.24000000    0.48000000    0.00308398    0.00003808
    2.32000000    0.48000000    0.00244872    0.00003540
    2.40000000    0.48000000    0.00193369    0.00003239
    2.48000000    0.48000000    0.00151865    0.00002922
    2.56000000    0.48000000    0.00118619    0.00002602
    2.64000000    0.48000000    0.00092148    0.00002289
    2.72000000    0.48000000    0.00071195    0.00001991
    2.80000000    0.48000000    0.00054709    0.00001713
    2.88000000    0.48000000    0.00041813    0.00001459
    2.96000000    0.48000000    0.00031784    0.00001231
    3.04000000    0.48000000    0.00024030    0.00001028
    3.12000000    0.48000000    0.00018070    0.00000851
    3.20000000    0.48000000    0.00013515    0.00000698
    3.28000000    0.48000000    0.00010053    0.00000567
    3.36000000    0.48000000    0.00007437    0.00000456
    3.44000000    0.48000000    0.00005471    0.00000363
    3.52000000    0.48000000    0.00004002    0.00000284
    3.60000000    0.48000000    0.00002908    0.00000219
    3.68000000    0.48000000    0.00002099    0.00000164
    3.76000000    0.48000000    0.00001501    0.00000116
    3.84000000    0.48000000    0.00001059    0.00000075
    3.92000000    0.48000000    0.00000733    0.00000037
    4.00000000    0.48000000    0.00000490    0.00000000
   -4.00000000    0.56000000    0.00531333    0.00000000
   -3.92000000    0.56000000    0.00655914    0.00000368
   -3.84000000    0.56000000    0.00804822    0.00000606
   -3.76000000    0.56000000    0.00981687    0.00000670
   -3.68000000    0.56000000    0.01190434    0.00000522
   -3.60000000    0.56000000    0.01435242    0.00000125
   -3.52000000    0.56000000    0.01720497    0.00000555
   -3.44000000    0.56000000    0.02050740    0.00001531
   -3.36000000    0.56000000    0.02430560    0.00002818
   -3.28000000    0.56000000    0.02864502    0.00004420
   -3.20000000    0.56000000    0.03356940    0.00006332
   -3.12000000    0.56000000    0.03911941    0.00008540
   -3.04000000    0.56000000    0.04533115    0.00011018
   -2.96000000    0.56000000    0.05223442    0.00013729
   -2.88000000    0.56000000    0.05985106    0.00016627
   -2.80000000    0.56000000    0.06819315    0.00019657
   -2.72000000    0.56000000    0.07726130    0.00022753
   -2.64000000    0.56000000    0.08704301    0.00025846
   -2.56000000    0.56000000    0.09751122    0.00028862
   -2.48000000    0.56000000    0.10862312    0.00031727
   -2.40000000    0.56000000    0.12031925    0.00034370
   -2.32000000    0.56000000    0.13252298    0.00036724
   -2.24000000    0.56000000    0.14514058    0.00038735
   -2.16000000    0.56000000    0.15806159    0.00040358
   -2.08000000    0.56000000    0.17115992    0.00041565
   -2.00000000    0.56000000    0.18429542    0.00042344
   -1.92000000    0.56000000    0.19731601    0.00042704
   -1.84000000    0.56000000    0.21006036    0.00042668
   -1.76000000    0.56000000    0.22236104    0.00042279
   -1.68000000    0.56000000    0.23404802    0.00041597
   -1.60000000    0.56000000    0.24495254    0.00040691
   -1.52000000    0.56000000    0.25491110    0.00039642
   -1.44000000    0.56000000    0.26376951    0.00038534
   -1.36000000    0.56000000    0.27138686    0.00037453
   -1.28000000    0.56000000    0.27763925    0.00036477
   -1.20000000    0.56000000    0.28242314    0.00035678
   -1.12000000    0.56000000    0.28565823    0.00035112
   -1.04000000    0.56000000    0.28728968    0.00034818
   -0.96000000    0.56000000    0.28728968    0.00034818
   -0.88000000    0.56000000    0.28565823    0.00035112
   -0.80000000    0.56000000    0.28242314    0.00035678
   -0.72000000    0.56000000    0.27763925    0.00036477
   -0.64000000    0.56000000    0.27138686    0.00037452
   -0.56000000    0.56000000    0.26376952    0.00038533
   -0.48000000    0.56000000    0.25491111    0.00039641
   -0.40000000    0.56000000    0.24495256    0.00040689
   -0.32000000    0.56000000    0.23404804    0.00041594
   -0.24000000    0.56000000    0.22236107    0.00042276
   -0.16000000    0.56000000    0.21006041    0.00042662
   -0.08000000    0.56000000    0.19731608    0.00042696
    0.00000000    0.56000000    0.18429553    0.00042333
    0.08000000    0.56000000    0.17116007    0.00041549
    0.16000000    0.56000000    0.15806180    0.00040336
    0.24000000    0.56000000    0.14514088    0.00038705
    0.32000000    0.56000000    0.13252339    0.00036684
    0.40000000    0.56000000    0.12031980    0.00034314
    0.48000000    0.56000000    0.10862387    0.00031652
    0.56000000    0.56000000    0.09751223    0.00028762
    0.64000000    0.56000000    0.08704434    0.00025713
    0.72000000    0.56000000    0.07726305    0.00022578
    0.80000000    0.56000000    0.06819544    0.00019428
    0.88000000    0.56000000    0.05985403    0.00016330
    0.96000000    0.56000000    0.05223824    0.00013347
    1.04000000    0.56000000    0.04533601    0.00010532
    1.12000000    0.56000000    0.03912555    0.00007926
    1.20000000    0.56000000    0.03357707    0.00005565
    1.28000000    0.56000000    0.02865452    0.00003469
    1.36000000    0.56000000    0.02431726    0.00001652
    1.44000000    0.56000000    0.02052156    0.00000114
    1.52000000    0.56000000    0.01722200    0.00001149
    1.60000000    0.56000000    0.01437267    0.00002150
    1.68000000    0.56000000    0.01192822    0.00002910
    1.76000000    0.56000000    0.00984467    0.00003450
    1.84000000    0.56000000    0.00808013    0.00003797
    1.92000000    0.56000000    0.00659523    0.00003978
    2.00000000    0.56000000    0.00535354    0.00004021
    2.08000000    0.56000000    0.00432170    0.00003951
    2.16000000    0.56000000    0.00346956    0.00003795
    2.24000000    0.56000000    0.00277016    0.00003574
    2.32000000    0.56000000    0.00219963    0.00003310
    2.40000000    0.56000000    0.00173706    0.00003019
    2.48000000    0.56000000    0.00136427    0.00002716
    2.56000000    0.56000000    0.00106566    0.00002412
    2.64000000    0.56000000    0.00082788    0.00002118
    2.72000000    0.56000000    0.00063966    0.00001839
    2.80000000    0.56000000    0.00049156    0.00001580
    2.88000000    0.56000000    0.00037570    0.00001344
    2.96000000    0.56000000    0.00028560    0.00001132
    3.04000000    0.56000000    0.00021594    0.00000945
    3.12000000    0.56000000    0.00016239    0.00000781
    3.20000000    0.56000000    0.00012146    0.00000640
    3.28000000    0.56000000    0.00009035    0.00000519
    3.36000000    0.56000000    0.00006685    0.00000417
