 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    1.84000000    3.12000000    0.00065633    0.00001311
    1.92000000    3.12000000    0.00058092    0.00001204
    2.00000000    3.12000000    0.00051245    0.00001104
    2.08000000    3.12000000    0.00045054    0.00001009
    2.16000000    3.12000000    0.00039478    0.00000920
    2.24000000    3.12000000    0.00034477    0.00000837
    2.32000000    3.12000000    0.00030008    0.00000759
    2.40000000    3.12000000    0.00026031    0.00000687
    2.48000000    3.12000000    0.00022506    0.00000620
    2.56000000    3.12000000    0.00019393    0.00000558
    2.64000000    3.12000000    0.00016655    0.00000500
    2.72000000    3.12000000    0.00014256    0.00000447
    2.80000000    3.12000000    0.00012162    0.00000399
    2.88000000    3.12000000    0.00010340    0.00000354
    2.96000000    3.12000000    0.00008762    0.00000313
    3.04000000    3.12000000    0.00007400    0.00000276
    3.12000000    3.12000000    0.00006228    0.00000242
    3.20000000    3.12000000    0.00005224    0.00000211
    3.28000000    3.12000000    0.00004366    0.00000182
    3.36000000    3.12000000    0.00003636    0.00000156
    3.44000000    3.12000000    0.00003017    0.00000132
    3.52000000    3.12000000    0.00002493    0.00000110
    3.60000000    3.12000000    0.00002052    0.00000090
    3.68000000    3.12000000    0.00001680    0.00000071
    3.76000000    3.12000000    0.00001369    0.00000052
    3.84000000    3.12000000    0.00001107    0.00000035
    3.92000000    3.12000000    0.00000888    0.00000017
    4.00000000    3.12000000    0.00000705    0.00000000
   -4.00000000    3.20000000    0.00041991    0.00000000
   -3.92000000    3.20000000    0.00047894    0.00000253
   -3.84000000    3.20000000    0.00054365    0.00000500
   -3.76000000    3.20000000    0.00061437    0.00000740
   -3.68000000    3.20000000    0.00069136    0.00000974
   -3.60000000    3.20000000    0.00077487    0.00001202
   -3.52000000    3.20000000    0.00086510    0.00001426
   -3.44000000    3.20000000    0.00096222    0.00001647
   -3.36000000    3.20000000    0.00106634    0.00001867
   -3.28000000    3.20000000    0.00117747    0.00002085
   -3.20000000    3.20000000    0.00129560    0.00002304
   -3.12000000    3.20000000    0.00142058    0.00002525
   -3.04000000    3.20000000    0.00155222    0.00002747
   -2.96000000    3.20000000    0.00169021    0.00002971
   -2.88000000    3.20000000    0.00183416    0.00003197
   -2.80000000    3.20000000    0.00198355    0.00003426
   -2.72000000    3.20000000    0.00213779    0.00003657
   -2.64000000    3.20000000    0.00229618    0.00003890
   -2.56000000    3.20000000    0.00245791    0.00004124
   -2.48000000    3.20000000    0.00262208    0.00004358
   -2.40000000    3.20000000    0.00278772    0.00004592
   -2.32000000    3.20000000    0.00295375    0.00004824
   -2.24000000    3.20000000    0.00311905    0.00005053
   -2.16000000    3.20000000    0.00328241    0.00005278
   -2.08000000    3.20000000    0.00344260    0.00005497
   -2.00000000    3.20000000    0.00359834    0.00005710
   -1.92000000    3.20000000    0.00374836    0.00005914
   -1.84000000    3.20000000    0.00389138    0.00006108
   -1.76000000    3.20000000    0.00402613    0.00006290
   -1.68000000    3.20000000    0.00415139    0.00006459
   -1.60000000    3.20000000    0.00426601    0.00006613
   -1.52000000    3.20000000    0.00436890    0.00006752
   -1.44000000    3.20000000    0.00445906    0.00006873
   -1.36000000    3.20000000    0.00453562    0.00006976
   -1.28000000    3.20000000    0.00459782    0.00007060
   -1.20000000    3.20000000    0.00464503    0.00007124
   -1.12000000    3.20000000    0.00467677    0.00007167
   -1.04000000    3.20000000    0.00469272    0.00007188
   -0.96000000    3.20000000    0.00469273    0.00007188
   -0.88000000    3.20000000    0.00467678    0.00007167
   -0.80000000    3.20000000    0.00464504    0.00007125
   -0.72000000    3.20000000    0.00459784    0.00007062
   -0.64000000    3.20000000    0.00453565    0.00006979
   -0.56000000    3.20000000    0.00445909    0.00006877
   -0.48000000    3.20000000    0.00436894    0.00006756
   -0.40000000    3.20000000    0.00426606    0.00006618
   -0.32000000    3.20000000    0.00415145    0.00006465
   -0.24000000    3.20000000    0.00402620    0.00006298
   -0.16000000    3.20000000    0.00389147    0.00006117
   -0.08000000    3.20000000    0.00374848    0.00005926
    0.00000000    3.20000000    0.00359849    0.00005724
    0.08000000    3.20000000    0.00344278    0.00005515
    0.16000000    3.20000000    0.00328262    0.00005299
    0.24000000    3.20000000    0.00311931    0.00005079
    0.32000000    3.20000000    0.00295407    0.00004855
    0.40000000    3.20000000    0.00278810    0.00004630
    0.48000000    3.20000000    0.00262254    0.00004404
    0.56000000    3.20000000    0.00245845    0.00004179
    0.64000000    3.20000000    0.00229683    0.00003956
    0.72000000    3.20000000    0.00213857    0.00003736
    0.80000000    3.20000000    0.00198448    0.00003520
    0.88000000    3.20000000    0.00183527    0.00003309
    0.96000000    3.20000000    0.00169154    0.00003103
    1.04000000    3.20000000    0.00155380    0.00002904
    1.12000000    3.20000000    0.00142246    0.00002712
    1.20000000    3.20000000    0.00129782    0.00002527
    1.28000000    3.20000000    0.00118012    0.00002349
    1.36000000    3.20000000    0.00106947    0.00002180
    1.44000000    3.20000000    0.00096593    0.00002018
    1.52000000    3.20000000    0.00086947    0.00001864
    1.60000000    3.20000000    0.00078002    0.00001718
    1.68000000    3.20000000    0.00069742    0.00001580
    1.76000000    3.20000000    0.00062146    0.00001449
    1.84000000    3.20000000    0.00055193    0.00001327
    1.92000000    3.20000000    0.00048852    0.00001212
    2.00000000    3.20000000    0.00043095    0.00001104
    2.08000000    3.20000000    0.00037889    0.00001004
    2.16000000    3.20000000    0.00033201    0.00000911
    2.24000000    3.20000000    0.00028995    0.00000824
    2.32000000    3.20000000    0.00025237    0.00000743
    2.40000000    3.20000000    0.00021893    0.00000669
    2.48000000    3.20000000    0.00018929    0.00000601
    2.56000000    3.20000000    0.00016311    0.00000538
    2.64000000    3.20000000    0.00014009    0.00000480
    2.72000000    3.20000000    0.00011991    0.00000427
    2.80000000    3.20000000    0.00010230    0.00000379
    2.88000000    3.20000000    0.00008698    0.00000335
    2.96000000    3.20000000    0.00007370    0.00000295
    3.04000000    3.20000000    0.00006224    0.00000259
    3.12000000    3.20000000    0.00005239    0.00000226
    3.20000000    3.20000000    0.00004394    0.00000196
    3.28000000    3.20000000    0.00003673    0.00000169
    3.36000000    3.20000000    0.00003059    0.00000144
    3.44000000    3.20000000    0.00002538    0.00000122
    3.52000000    3.20000000    0.00002097    0.00000101
    3.60000000    3.20000000    0.00001725    0.00000082
    3.68000000    3.20000000    0.00001413    0.00000065
    3.76000000    3.20000000    0.00001150    0.00000048
    3.84000000    3.20000000    0.00000930    0.00000032
    3.92000000    3.20000000    0.00000745    0.00000016
    4.00000000    3.20000000    0.00000590    0.00000000
   -4.00000000    3.28000000    0.00035045    0.00000000
   -3.92000000    3.28000000    0.00040032    0.00000272
   -3.84000000    3.28000000    0.00045493    0.00000537
   -3.76000000    3.28000000    0.00051454    0.00000796
   -3.68000000    3.28000000    0.00057936    0.00001049
   -3.60000000    3.28000000    0.00064962    0.00001296
   -3.52000000    3.28000000    0.00072549    0.00001538
   -3.44000000    3.28000000    0.00080710    0.00001778
   -3.36000000    3.28000000    0.00089455    0.00002017
   -3.28000000    3.28000000    0.00098787    0.00002256
   -3.20000000    3.28000000    0.00108703    0.00002497
   -3.12000000    3.28000000    0.00119194    0.00002740
   -3.04000000    3.28000000    0.00130242    0.00002987
   -2.96000000    3.28000000    0.00141822    0.00003237
   -2.88000000    3.28000000    0.00153901    0.00003492
   -2.80000000    3.28000000    0.00166436    0.00003750
   -2.72000000    3.28000000    0.00179377    0.00004011
   -2.64000000    3.28000000    0.00192666    0.00004275
   -2.56000000    3.28000000    0.00206235    0.00004541
   -2.48000000    3.28000000    0.00220009    0.00004809
   -2.40000000    3.28000000    0.00233905    0.00005076
   -2.32000000    3.28000000    0.00247834    0.00005342
   -2.24000000    3.28000000    0.00261701    0.00005605
   -2.16000000    3.28000000    0.00275406    0.00005863
   -2.08000000    3.28000000    0.00288844    0.00006115
   -2.00000000    3.28000000    0.00301910    0.00006359
   -1.92000000    3.28000000    0.00314495    0.00006594
   -1.84000000    3.28000000    0.00326492    0.00006817
   -1.76000000    3.28000000    0.00337795    0.00007027
   -1.68000000    3.28000000    0.00348303    0.00007222
   -1.60000000    3.28000000    0.00357918    0.00007399
   -1.52000000    3.28000000    0.00366549    0.00007559
   -1.44000000    3.28000000    0.00374113    0.00007699
   -1.36000000    3.28000000    0.00380535    0.00007817
   -1.28000000    3.28000000    0.00385752    0.00007914
   -1.20000000    3.28000000    0.00389712    0.00007987
   -1.12000000    3.28000000    0.00392375    0.00008036
   -1.04000000    3.28000000    0.00393713    0.00008061
   -0.96000000    3.28000000    0.00393714    0.00008061
   -0.88000000    3.28000000    0.00392376    0.00008037
   -0.80000000    3.28000000    0.00389713    0.00007988
   -0.72000000    3.28000000    0.00385754    0.00007915
   -0.64000000    3.28000000    0.00380537    0.00007819
   -0.56000000    3.28000000    0.00374116    0.00007701
   -0.48000000    3.28000000    0.00366553    0.00007562
   -0.40000000    3.28000000    0.00357923    0.00007404
   -0.32000000    3.28000000    0.00348309    0.00007227
   -0.24000000    3.28000000    0.00337802    0.00007034
   -0.16000000    3.28000000    0.00326500    0.00006825
   -0.08000000    3.28000000    0.00314505    0.00006604
    0.00000000    3.28000000    0.00301922    0.00006372
    0.08000000    3.28000000    0.00288859    0.00006130
    0.16000000    3.28000000    0.00275425    0.00005882
    0.24000000    3.28000000    0.00261724    0.00005627
    0.32000000    3.28000000    0.00247862    0.00005369
    0.40000000    3.28000000    0.00233938    0.00005109
    0.48000000    3.28000000    0.00220049    0.00004849
    0.56000000    3.28000000    0.00206283    0.00004590
    0.64000000    3.28000000    0.00192724    0.00004333
    0.72000000    3.28000000    0.00179447    0.00004080
    0.80000000    3.28000000    0.00166519    0.00003833
    0.88000000    3.28000000    0.00154000    0.00003591
    0.96000000    3.28000000    0.00141941    0.00003357
    1.04000000    3.28000000    0.00130385    0.00003130
    1.12000000    3.28000000    0.00119365    0.00002911
    1.20000000    3.28000000    0.00108908    0.00002701
    1.28000000    3.28000000    0.00099032    0.00002501
    1.36000000    3.28000000    0.00089748    0.00002310
    1.44000000    3.28000000    0.00081060    0.00002128
    1.52000000    3.28000000    0.00072967    0.00001956
    1.60000000    3.28000000    0.00065461    0.00001794
    1.68000000    3.28000000    0.00058529    0.00001642
    1.76000000    3.28000000    0.00052156    0.00001498
    1.84000000    3.28000000    0.00046321    0.00001365
    1.92000000    3.28000000    0.00041000    0.00001240
    2.00000000    3.28000000    0.00036169    0.00001124
    2.08000000    3.28000000    0.00031800    0.00001016
    2.16000000    3.28000000    0.00027866    0.00000916
    2.24000000    3.28000000    0.00024336    0.00000825
    2.32000000    3.28000000    0.00021183    0.00000740
    2.40000000    3.28000000    0.00018376    0.00000662
    2.48000000    3.28000000    0.00015888    0.00000591
    2.56000000    3.28000000    0.00013691    0.00000527
    2.64000000    3.28000000    0.00011759    0.00000468
    2.72000000    3.28000000    0.00010065    0.00000414
    2.80000000    3.28000000    0.00008587    0.00000365
    2.88000000    3.28000000    0.00007301    0.00000321
    2.96000000    3.28000000    0.00006187    0.00000282
    3.04000000    3.28000000    0.00005225    0.00000246
    3.12000000    3.28000000    0.00004398    0.00000214
    3.20000000    3.28000000    0.00003689    0.00000185
    3.28000000    3.28000000    0.00003083    0.00000159
    3.36000000    3.28000000    0.00002567    0.00000135
    3.44000000    3.28000000    0.00002130    0.00000114
    3.52000000    3.28000000    0.00001760    0.00000094
    3.60000000    3.28000000    0.00001448    0.00000077
    3.68000000    3.28000000    0.00001185    0.00000060
    3.76000000    3.28000000    0.00000964    0.00000044
    3.84000000    3.28000000    0.00000779    0.00000029
    3.92000000    3.28000000    0.00000623    0.00000015
    4.00000000    3.28000000    0.00000493    0.00000000
   -4.00000000    3.36000000    0.00029149    0.00000000
   -3.92000000    3.36000000    0.00033369    0.00000299
   -3.84000000    3.36000000    0.00037983    0.00000590
   -3.76000000    3.36000000    0.00043009    0.00000875
   -3.68000000    3.36000000    0.00048469    0.00001152
   -3.60000000    3.36000000    0.00054378    0.00001423
   -3.52000000    3.36000000    0.00060752    0.00001689
   -3.44000000    3.36000000    0.00067604    0.00001953
   -3.36000000    3.36000000    0.00074942    0.00002216
   -3.28000000    3.36000000    0.00082770    0.00002480
   -3.20000000    3.36000000    0.00091085    0.00002748
   -3.12000000    3.36000000    0.00099880    0.00003019
   -3.04000000    3.36000000    0.00109140    0.00003296
   -2.96000000    3.36000000    0.00118846    0.00003578
