 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.56000000   -0.48000000    0.23270157    0.00000214
   -2.48000000   -0.48000000    0.24565197    0.00003275
   -2.40000000   -0.48000000    0.25858639    0.00006631
   -2.32000000   -0.48000000    0.27142830    0.00010249
   -2.24000000   -0.48000000    0.28409803    0.00014088
   -2.16000000   -0.48000000    0.29651359    0.00018100
   -2.08000000   -0.48000000    0.30859149    0.00022235
   -2.00000000   -0.48000000    0.32024764    0.00026435
   -1.92000000   -0.48000000    0.33139834    0.00030642
   -1.84000000   -0.48000000    0.34196122    0.00034793
   -1.76000000   -0.48000000    0.35185628    0.00038825
   -1.68000000   -0.48000000    0.36100688    0.00042675
   -1.60000000   -0.48000000    0.36934073    0.00046282
   -1.52000000   -0.48000000    0.37679081    0.00049586
   -1.44000000   -0.48000000    0.38329633    0.00052532
   -1.36000000   -0.48000000    0.38880348    0.00055071
   -1.28000000   -0.48000000    0.39326625    0.00057159
   -1.20000000   -0.48000000    0.39664701    0.00058761
   -1.12000000   -0.48000000    0.39891704    0.00059849
   -1.04000000   -0.48000000    0.40005699    0.00060404
   -0.96000000   -0.48000000    0.40005712    0.00060416
   -0.88000000   -0.48000000    0.39891742    0.00059886
   -0.80000000   -0.48000000    0.39664764    0.00058824
   -0.72000000   -0.48000000    0.39326715    0.00057248
   -0.64000000   -0.48000000    0.38880464    0.00055187
   -0.56000000   -0.48000000    0.38329776    0.00052675
   -0.48000000   -0.48000000    0.37679253    0.00049757
   -0.40000000   -0.48000000    0.36934273    0.00046483
   -0.32000000   -0.48000000    0.36100919    0.00042906
   -0.24000000   -0.48000000    0.35185889    0.00039086
   -0.16000000   -0.48000000    0.34196412    0.00035083
   -0.08000000   -0.48000000    0.33140154    0.00030962
    0.00000000   -0.48000000    0.32025111    0.00026783
    0.08000000   -0.48000000    0.30859521    0.00022607
    0.16000000   -0.48000000    0.29651752    0.00018494
    0.24000000   -0.48000000    0.28410212    0.00014497
    0.32000000   -0.48000000    0.27143247    0.00010667
    0.40000000   -0.48000000    0.25859055    0.00007048
    0.48000000   -0.48000000    0.24565600    0.00003678
    0.56000000   -0.48000000    0.23270532    0.00000589
    0.64000000   -0.48000000    0.21981120    0.00002195
    0.72000000   -0.48000000    0.20704192    0.00004655
    0.80000000   -0.48000000    0.19446084    0.00006782
    0.88000000   -0.48000000    0.18212594    0.00008570
    0.96000000   -0.48000000    0.17008958    0.00010023
    1.04000000   -0.48000000    0.15839823    0.00011148
    1.12000000   -0.48000000    0.14709237    0.00011959
    1.20000000   -0.48000000    0.13620644    0.00012474
    1.28000000   -0.48000000    0.12576893    0.00012715
    1.36000000   -0.48000000    0.11580248    0.00012707
    1.44000000   -0.48000000    0.10632408    0.00012476
    1.52000000   -0.48000000    0.09734536    0.00012052
    1.60000000   -0.48000000    0.08887290    0.00011463
    1.68000000   -0.48000000    0.08090857    0.00010740
    1.76000000   -0.48000000    0.07344992    0.00009912
    1.84000000   -0.48000000    0.06649063    0.00009005
    1.92000000   -0.48000000    0.06002090    0.00008047
    2.00000000   -0.48000000    0.05402790    0.00007062
    2.08000000   -0.48000000    0.04849623    0.00006072
    2.16000000   -0.48000000    0.04340828    0.00005097
    2.24000000   -0.48000000    0.03874473    0.00004153
    2.32000000   -0.48000000    0.03448489    0.00003255
    2.40000000   -0.48000000    0.03060705    0.00002415
    2.48000000   -0.48000000    0.02708889    0.00001642
    2.56000000   -0.48000000    0.02390773    0.00000944
    2.64000000   -0.48000000    0.02104085    0.00000323
    2.72000000   -0.48000000    0.01846570    0.00000216
    2.80000000   -0.48000000    0.01616017    0.00000673
    2.88000000   -0.48000000    0.01410272    0.00001049
    2.96000000   -0.48000000    0.01227258    0.00001345
    3.04000000   -0.48000000    0.01064984    0.00001566
    3.12000000   -0.48000000    0.00921557    0.00001714
    3.20000000   -0.48000000    0.00795187    0.00001794
    3.28000000   -0.48000000    0.00684194    0.00001812
    3.36000000   -0.48000000    0.00587009    0.00001772
    3.44000000   -0.48000000    0.00502177    0.00001681
    3.52000000   -0.48000000    0.00428352    0.00001542
    3.60000000   -0.48000000    0.00364301    0.00001362
    3.68000000   -0.48000000    0.00308894    0.00001144
    3.76000000   -0.48000000    0.00261105    0.00000894
    3.84000000   -0.48000000    0.00220008    0.00000617
    3.92000000   -0.48000000    0.00184767    0.00000317
    4.00000000   -0.48000000    0.00154633    0.00000000
   -4.00000000   -0.40000000    0.05303221    0.00000000
   -3.92000000   -0.40000000    0.05889771    0.00001903
   -3.84000000   -0.40000000    0.06523111    0.00003723
   -3.76000000   -0.40000000    0.07204502    0.00005432
   -3.68000000   -0.40000000    0.07934909    0.00007000
   -3.60000000   -0.40000000    0.08714940    0.00008412
   -3.52000000   -0.40000000    0.09544841    0.00009634
   -3.44000000   -0.40000000    0.10424433    0.00010632
   -3.36000000   -0.40000000    0.11353068    0.00011380
   -3.28000000   -0.40000000    0.12329604    0.00011854
   -3.20000000   -0.40000000    0.13352368    0.00012032
   -3.12000000   -0.40000000    0.14419139    0.00011892
   -3.04000000   -0.40000000    0.15527119    0.00011418
   -2.96000000   -0.40000000    0.16672927    0.00010597
   -2.88000000   -0.40000000    0.17852591    0.00009421
   -2.80000000   -0.40000000    0.19061550    0.00007886
   -2.72000000   -0.40000000    0.20294669    0.00005992
   -2.64000000   -0.40000000    0.21546258    0.00003749
   -2.56000000   -0.40000000    0.22810105    0.00001170
   -2.48000000   -0.40000000    0.24079513    0.00001724
   -2.40000000   -0.40000000    0.25347354    0.00004908
   -2.32000000   -0.40000000    0.26606125    0.00008347
   -2.24000000   -0.40000000    0.27848018    0.00012003
   -2.16000000   -0.40000000    0.29064996    0.00015830
   -2.08000000   -0.40000000    0.30248875    0.00019779
   -2.00000000   -0.40000000    0.31391414    0.00023795
   -1.92000000   -0.40000000    0.32484407    0.00027821
   -1.84000000   -0.40000000    0.33519781    0.00031797
   -1.76000000   -0.40000000    0.34489696    0.00035661
   -1.68000000   -0.40000000    0.35386637    0.00039354
   -1.60000000   -0.40000000    0.36203519    0.00042814
   -1.52000000   -0.40000000    0.36933776    0.00045985
   -1.44000000   -0.40000000    0.37571445    0.00048814
   -1.36000000   -0.40000000    0.38111256    0.00051252
   -1.28000000   -0.40000000    0.38548695    0.00053259
   -1.20000000   -0.40000000    0.38880076    0.00054798
   -1.12000000   -0.40000000    0.39102584    0.00055843
   -1.04000000   -0.40000000    0.39214322    0.00056377
   -0.96000000   -0.40000000    0.39214334    0.00056389
   -0.88000000   -0.40000000    0.39102621    0.00055880
   -0.80000000   -0.40000000    0.38880138    0.00054860
   -0.72000000   -0.40000000    0.38548783    0.00053346
   -0.64000000   -0.40000000    0.38111370    0.00051366
   -0.56000000   -0.40000000    0.37571586    0.00048955
   -0.48000000   -0.40000000    0.36933945    0.00046154
   -0.40000000   -0.40000000    0.36203717    0.00043012
   -0.32000000   -0.40000000    0.35386864    0.00039581
   -0.24000000   -0.40000000    0.34489952    0.00035918
   -0.16000000   -0.40000000    0.33520068    0.00032083
   -0.08000000   -0.40000000    0.32484722    0.00028136
    0.00000000   -0.40000000    0.31391756    0.00024138
    0.08000000   -0.40000000    0.30249242    0.00020146
    0.16000000   -0.40000000    0.29065384    0.00016218
    0.24000000   -0.40000000    0.27848421    0.00012407
    0.32000000   -0.40000000    0.26606536    0.00008759
    0.40000000   -0.40000000    0.25347764    0.00005319
    0.48000000   -0.40000000    0.24079911    0.00002122
    0.56000000   -0.40000000    0.22810474    0.00000801
    0.64000000   -0.40000000    0.21546581    0.00003427
    0.72000000   -0.40000000    0.20294923    0.00005738
    0.80000000   -0.40000000    0.19061711    0.00007725
    0.88000000   -0.40000000    0.17852628    0.00009384
    0.96000000   -0.40000000    0.16672807    0.00010718
    1.04000000   -0.40000000    0.15526802    0.00011735
    1.12000000   -0.40000000    0.14418581    0.00012450
    1.20000000   -0.40000000    0.13351522    0.00012878
    1.28000000   -0.40000000    0.12328415    0.00013043
    1.36000000   -0.40000000    0.11351480    0.00012968
    1.44000000   -0.40000000    0.10422384    0.00012681
    1.52000000   -0.40000000    0.09542267    0.00012209
    1.60000000   -0.40000000    0.08711772    0.00011580
    1.68000000   -0.40000000    0.07931084    0.00010824
    1.76000000   -0.40000000    0.07199964    0.00009970
    1.84000000   -0.40000000    0.06517790    0.00009043
    1.92000000   -0.40000000    0.05883603    0.00008070
    2.00000000   -0.40000000    0.05296147    0.00007074
    2.08000000   -0.40000000    0.04753909    0.00006077
    2.16000000   -0.40000000    0.04255166    0.00005097
    2.24000000   -0.40000000    0.03798024    0.00004152
    2.32000000   -0.40000000    0.03380453    0.00003254
    2.40000000   -0.40000000    0.03000328    0.00002416
    2.48000000   -0.40000000    0.02655459    0.00001646
    2.56000000   -0.40000000    0.02343624    0.00000950
    2.64000000   -0.40000000    0.02062595    0.00000334
    2.72000000   -0.40000000    0.01810163    0.00000202
    2.80000000   -0.40000000    0.01584160    0.00000656
    2.88000000   -0.40000000    0.01382475    0.00001028
    2.96000000   -0.40000000    0.01203072    0.00001322
    3.04000000   -0.40000000    0.01043999    0.00001541
    3.12000000   -0.40000000    0.00903400    0.00001688
    3.20000000   -0.40000000    0.00779522    0.00001768
    3.28000000   -0.40000000    0.00670717    0.00001786
    3.36000000   -0.40000000    0.00575448    0.00001747
    3.44000000   -0.40000000    0.00492287    0.00001656
    3.52000000   -0.40000000    0.00419917    0.00001519
    3.60000000   -0.40000000    0.00357127    0.00001342
    3.68000000   -0.40000000    0.00302811    0.00001128
    3.76000000   -0.40000000    0.00255963    0.00000881
    3.84000000   -0.40000000    0.00215675    0.00000608
    3.92000000   -0.40000000    0.00181127    0.00000313
    4.00000000   -0.40000000    0.00151585    0.00000000
   -4.00000000   -0.32000000    0.05183927    0.00000000
   -3.92000000   -0.32000000    0.05757224    0.00001919
   -3.84000000   -0.32000000    0.06376258    0.00003757
   -3.76000000   -0.32000000    0.07042261    0.00005487
   -3.68000000   -0.32000000    0.07756178    0.00007081
   -3.60000000   -0.32000000    0.08518599    0.00008525
   -3.52000000   -0.32000000    0.09329765    0.00009786
   -3.44000000   -0.32000000    0.10189502    0.00010830
   -3.36000000   -0.32000000    0.11097175    0.00011635
   -3.28000000   -0.32000000    0.12051666    0.00012175
   -3.20000000   -0.32000000    0.13051344    0.00012429
   -3.12000000   -0.32000000    0.14094032    0.00012377
   -3.04000000   -0.32000000    0.15177000    0.00012004
   -2.96000000   -0.32000000    0.16296939    0.00011295
   -2.88000000   -0.32000000    0.17449969    0.00010243
   -2.80000000   -0.32000000    0.18631631    0.00008844
   -2.72000000   -0.32000000    0.19836907    0.00007098
   -2.64000000   -0.32000000    0.21060234    0.00005014
   -2.56000000   -0.32000000    0.22295540    0.00002604
   -2.48000000   -0.32000000    0.23536280    0.00000112
   -2.40000000   -0.32000000    0.24775486    0.00003110
   -2.32000000   -0.32000000    0.26005826    0.00006357
   -2.24000000   -0.32000000    0.27219668    0.00009815
   -2.16000000   -0.32000000    0.28409157    0.00013442
   -2.08000000   -0.32000000    0.29566293    0.00017190
   -2.00000000   -0.32000000    0.30683022    0.00021007
   -1.92000000   -0.32000000    0.31751323    0.00024837
   -1.84000000   -0.32000000    0.32763307    0.00028623
   -1.76000000   -0.32000000    0.33711308    0.00032305
   -1.68000000   -0.32000000    0.34587985    0.00035826
   -1.60000000   -0.32000000    0.35386411    0.00039127
   -1.52000000   -0.32000000    0.36100167    0.00042154
   -1.44000000   -0.32000000    0.36723429    0.00044855
   -1.36000000   -0.32000000    0.37251042    0.00047185
   -1.28000000   -0.32000000    0.37678597    0.00049102
   -1.20000000   -0.32000000    0.38002490    0.00050573
   -1.12000000   -0.32000000    0.38219970    0.00051573
   -1.04000000   -0.32000000    0.38329184    0.00052083
   -0.96000000   -0.32000000    0.38329196    0.00052095
   -0.88000000   -0.32000000    0.38220007    0.00051609
   -0.80000000   -0.32000000    0.38002551    0.00050634
   -0.72000000   -0.32000000    0.37678684    0.00049188
   -0.64000000   -0.32000000    0.37251154    0.00047297
   -0.56000000   -0.32000000    0.36723567    0.00044994
   -0.48000000   -0.32000000    0.36100333    0.00042320
   -0.40000000   -0.32000000    0.35386605    0.00039322
   -0.32000000   -0.32000000    0.34588208    0.00036049
   -0.24000000   -0.32000000    0.33711561    0.00032558
   -0.16000000   -0.32000000    0.32763589    0.00028905
   -0.08000000   -0.32000000    0.31751634    0.00025147
    0.00000000   -0.32000000    0.30683360    0.00021344
    0.08000000   -0.32000000    0.29566655    0.00017552
    0.16000000   -0.32000000    0.28409540    0.00013825
    0.24000000   -0.32000000    0.27220066    0.00010213
    0.32000000   -0.32000000    0.26006232    0.00006763
    0.40000000   -0.32000000    0.24775891    0.00003515
    0.48000000   -0.32000000    0.23536672    0.00000504
    0.56000000   -0.32000000    0.22295904    0.00002240
    0.64000000   -0.32000000    0.21060553    0.00004695
    0.72000000   -0.32000000    0.19837158    0.00006847
    0.80000000   -0.32000000    0.18631791    0.00008684
    0.88000000   -0.32000000    0.17450006    0.00010206
    0.96000000   -0.32000000    0.16296821    0.00011414
    1.04000000   -0.32000000    0.15176686    0.00012317
    1.12000000   -0.32000000    0.14093481    0.00012928
    1.20000000   -0.32000000    0.13050506    0.00013266
    1.28000000   -0.32000000    0.12050490    0.00013351
    1.36000000   -0.32000000    0.11095601    0.00013208
    1.44000000   -0.32000000    0.10187470    0.00012862
    1.52000000   -0.32000000    0.09327211    0.00012340
    1.60000000   -0.32000000    0.08515453    0.00011671
    1.68000000   -0.32000000    0.07752376    0.00010883
    1.76000000   -0.32000000    0.07037746    0.00010002
    1.84000000   -0.32000000    0.06370958    0.00009056
    1.92000000   -0.32000000    0.05751073    0.00008069
    2.00000000   -0.32000000    0.05176862    0.00007064
    2.08000000   -0.32000000    0.04646850    0.00006062
    2.16000000   -0.32000000    0.04159350    0.00005080
    2.24000000   -0.32000000    0.03712512    0.00004135
    2.32000000   -0.32000000    0.03304352    0.00003240
    2.40000000   -0.32000000    0.02932793    0.00002405
