 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -3.04000000    1.36000000    0.00745940    0.00003115
   -2.96000000    1.36000000    0.00874385    0.00003006
   -2.88000000    1.36000000    0.01018504    0.00002828
   -2.80000000    1.36000000    0.01178918    0.00002585
   -2.72000000    1.36000000    0.01356012    0.00002281
   -2.64000000    1.36000000    0.01549887    0.00001920
   -2.56000000    1.36000000    0.01760319    0.00001511
   -2.48000000    1.36000000    0.01986711    0.00001064
   -2.40000000    1.36000000    0.02228065    0.00000589
   -2.32000000    1.36000000    0.02482953    0.00000099
   -2.24000000    1.36000000    0.02749503    0.00000395
   -2.16000000    1.36000000    0.03025400    0.00000879
   -2.08000000    1.36000000    0.03307900    0.00001342
   -2.00000000    1.36000000    0.03593858    0.00001775
   -1.92000000    1.36000000    0.03879775    0.00002170
   -1.84000000    1.36000000    0.04161862    0.00002520
   -1.76000000    1.36000000    0.04436113    0.00002821
   -1.68000000    1.36000000    0.04698402    0.00003074
   -1.60000000    1.36000000    0.04944575    0.00003279
   -1.52000000    1.36000000    0.05170563    0.00003440
   -1.44000000    1.36000000    0.05372493    0.00003561
   -1.36000000    1.36000000    0.05546796    0.00003649
   -1.28000000    1.36000000    0.05690312    0.00003710
   -1.20000000    1.36000000    0.05800388    0.00003749
   -1.12000000    1.36000000    0.05874955    0.00003772
   -1.04000000    1.36000000    0.05912598    0.00003783
   -0.96000000    1.36000000    0.05912598    0.00003783
   -0.88000000    1.36000000    0.05874955    0.00003772
   -0.80000000    1.36000000    0.05800388    0.00003749
   -0.72000000    1.36000000    0.05690312    0.00003710
   -0.64000000    1.36000000    0.05546796    0.00003649
   -0.56000000    1.36000000    0.05372493    0.00003561
   -0.48000000    1.36000000    0.05170563    0.00003440
   -0.40000000    1.36000000    0.04944575    0.00003279
   -0.32000000    1.36000000    0.04698402    0.00003074
   -0.24000000    1.36000000    0.04436114    0.00002821
   -0.16000000    1.36000000    0.04161862    0.00002519
   -0.08000000    1.36000000    0.03879775    0.00002169
    0.00000000    1.36000000    0.03593859    0.00001774
    0.08000000    1.36000000    0.03307901    0.00001341
    0.16000000    1.36000000    0.03025402    0.00000877
    0.24000000    1.36000000    0.02749506    0.00000392
    0.32000000    1.36000000    0.02482957    0.00000102
    0.40000000    1.36000000    0.02228071    0.00000594
    0.48000000    1.36000000    0.01986719    0.00001071
    0.56000000    1.36000000    0.01760330    0.00001522
    0.64000000    1.36000000    0.01549903    0.00001936
    0.72000000    1.36000000    0.01356034    0.00002303
    0.80000000    1.36000000    0.01178949    0.00002617
    0.88000000    1.36000000    0.01018547    0.00002872
    0.96000000    1.36000000    0.00874444    0.00003065
    1.04000000    1.36000000    0.00746021    0.00003196
    1.12000000    1.36000000    0.00632472    0.00003266
    1.20000000    1.36000000    0.00532852    0.00003278
    1.28000000    1.36000000    0.00446119    0.00003238
    1.36000000    1.36000000    0.00371174    0.00003150
    1.44000000    1.36000000    0.00306895    0.00003023
    1.52000000    1.36000000    0.00252170    0.00002864
    1.60000000    1.36000000    0.00205917    0.00002680
    1.68000000    1.36000000    0.00167105    0.00002479
    1.76000000    1.36000000    0.00134769    0.00002267
    1.84000000    1.36000000    0.00108019    0.00002051
    1.92000000    1.36000000    0.00086044    0.00001836
    2.00000000    1.36000000    0.00068118    0.00001628
    2.08000000    1.36000000    0.00053595    0.00001429
    2.16000000    1.36000000    0.00041909    0.00001242
    2.24000000    1.36000000    0.00032571    0.00001069
    2.32000000    1.36000000    0.00025159    0.00000912
    2.40000000    1.36000000    0.00019315    0.00000772
    2.48000000    1.36000000    0.00014738    0.00000647
    2.56000000    1.36000000    0.00011178    0.00000537
    2.64000000    1.36000000    0.00008426    0.00000443
    2.72000000    1.36000000    0.00006313    0.00000362
    2.80000000    1.36000000    0.00004702    0.00000293
    2.88000000    1.36000000    0.00003480    0.00000236
    2.96000000    1.36000000    0.00002561    0.00000188
    3.04000000    1.36000000    0.00001873    0.00000148
    3.12000000    1.36000000    0.00001362    0.00000116
    3.20000000    1.36000000    0.00000984    0.00000091
    3.28000000    1.36000000    0.00000707    0.00000070
    3.36000000    1.36000000    0.00000505    0.00000053
    3.44000000    1.36000000    0.00000358    0.00000040
    3.52000000    1.36000000    0.00000252    0.00000030
    3.60000000    1.36000000    0.00000177    0.00000022
    3.68000000    1.36000000    0.00000123    0.00000016
    3.76000000    1.36000000    0.00000084    0.00000011
    3.84000000    1.36000000    0.00000057    0.00000007
    3.92000000    1.36000000    0.00000037    0.00000003
    4.00000000    1.36000000    0.00000023    0.00000000
   -4.00000000    1.44000000    0.00054900    0.00000000
   -3.92000000    1.44000000    0.00069996    0.00000467
   -3.84000000    1.44000000    0.00088396    0.00000900
   -3.76000000    1.44000000    0.00110705    0.00001300
   -3.68000000    1.44000000    0.00137599    0.00001669
   -3.60000000    1.44000000    0.00169816    0.00002006
   -3.52000000    1.44000000    0.00208157    0.00002308
   -3.44000000    1.44000000    0.00253478    0.00002576
   -3.36000000    1.44000000    0.00306677    0.00002805
   -3.28000000    1.44000000    0.00368675    0.00002994
   -3.20000000    1.44000000    0.00440402    0.00003140
   -3.12000000    1.44000000    0.00522766    0.00003239
   -3.04000000    1.44000000    0.00616629    0.00003289
   -2.96000000    1.44000000    0.00722775    0.00003289
   -2.88000000    1.44000000    0.00841867    0.00003238
   -2.80000000    1.44000000    0.00974419    0.00003137
   -2.72000000    1.44000000    0.01120746    0.00002989
   -2.64000000    1.44000000    0.01280934    0.00002798
   -2.56000000    1.44000000    0.01454794    0.00002570
   -2.48000000    1.44000000    0.01641833    0.00002311
   -2.40000000    1.44000000    0.01841226    0.00002030
   -2.32000000    1.44000000    0.02051793    0.00001734
   -2.24000000    1.44000000    0.02271988    0.00001435
   -2.16000000    1.44000000    0.02499897    0.00001140
   -2.08000000    1.44000000    0.02733254    0.00000858
   -2.00000000    1.44000000    0.02969461    0.00000596
   -1.92000000    1.44000000    0.03205629    0.00000360
   -1.84000000    1.44000000    0.03438627    0.00000155
   -1.76000000    1.44000000    0.03665150    0.00000018
   -1.68000000    1.44000000    0.03881787    0.00000158
   -1.60000000    1.44000000    0.04085110    0.00000265
   -1.52000000    1.44000000    0.04271760    0.00000344
   -1.44000000    1.44000000    0.04438537    0.00000398
   -1.36000000    1.44000000    0.04582494    0.00000432
   -1.28000000    1.44000000    0.04701024    0.00000452
   -1.20000000    1.44000000    0.04791935    0.00000461
   -1.12000000    1.44000000    0.04853519    0.00000465
   -1.04000000    1.44000000    0.04884608    0.00000466
   -0.96000000    1.44000000    0.04884608    0.00000466
   -0.88000000    1.44000000    0.04853519    0.00000465
   -0.80000000    1.44000000    0.04791935    0.00000461
   -0.72000000    1.44000000    0.04701024    0.00000452
   -0.64000000    1.44000000    0.04582495    0.00000432
   -0.56000000    1.44000000    0.04438537    0.00000398
   -0.48000000    1.44000000    0.04271760    0.00000344
   -0.40000000    1.44000000    0.04085110    0.00000265
   -0.32000000    1.44000000    0.03881787    0.00000157
   -0.24000000    1.44000000    0.03665150    0.00000018
   -0.16000000    1.44000000    0.03438627    0.00000155
   -0.08000000    1.44000000    0.03205629    0.00000360
    0.00000000    1.44000000    0.02969462    0.00000596
    0.08000000    1.44000000    0.02733255    0.00000859
    0.16000000    1.44000000    0.02499899    0.00001141
    0.24000000    1.44000000    0.02271990    0.00001437
    0.32000000    1.44000000    0.02051797    0.00001738
    0.40000000    1.44000000    0.01841231    0.00002034
    0.48000000    1.44000000    0.01641840    0.00002318
    0.56000000    1.44000000    0.01454803    0.00002580
    0.64000000    1.44000000    0.01280948    0.00002812
    0.72000000    1.44000000    0.01120766    0.00003009
    0.80000000    1.44000000    0.00974446    0.00003164
    0.88000000    1.44000000    0.00841905    0.00003275
    0.96000000    1.44000000    0.00722826    0.00003340
    1.04000000    1.44000000    0.00616699    0.00003358
    1.12000000    1.44000000    0.00522859    0.00003333
    1.20000000    1.44000000    0.00440527    0.00003265
    1.28000000    1.44000000    0.00368841    0.00003160
    1.36000000    1.44000000    0.00306895    0.00003023
    1.44000000    1.44000000    0.00253763    0.00002860
    1.52000000    1.44000000    0.00208524    0.00002676
    1.60000000    1.44000000    0.00170287    0.00002477
    1.68000000    1.44000000    0.00138199    0.00002270
    1.76000000    1.44000000    0.00111464    0.00002059
    1.84000000    1.44000000    0.00089345    0.00001849
    1.92000000    1.44000000    0.00071174    0.00001645
    2.00000000    1.44000000    0.00056350    0.00001450
    2.08000000    1.44000000    0.00044339    0.00001266
    2.16000000    1.44000000    0.00034674    0.00001096
    2.24000000    1.44000000    0.00026950    0.00000940
    2.32000000    1.44000000    0.00020819    0.00000799
    2.40000000    1.44000000    0.00015984    0.00000673
    2.48000000    1.44000000    0.00012198    0.00000563
    2.56000000    1.44000000    0.00009252    0.00000466
    2.64000000    1.44000000    0.00006975    0.00000383
    2.72000000    1.44000000    0.00005226    0.00000312
    2.80000000    1.44000000    0.00003893    0.00000252
    2.88000000    1.44000000    0.00002882    0.00000202
    2.96000000    1.44000000    0.00002121    0.00000161
    3.04000000    1.44000000    0.00001551    0.00000127
    3.12000000    1.44000000    0.00001128    0.00000100
    3.20000000    1.44000000    0.00000815    0.00000077
    3.28000000    1.44000000    0.00000586    0.00000060
    3.36000000    1.44000000    0.00000418    0.00000046
    3.44000000    1.44000000    0.00000297    0.00000034
    3.52000000    1.44000000    0.00000209    0.00000026
    3.60000000    1.44000000    0.00000146    0.00000019
    3.68000000    1.44000000    0.00000102    0.00000014
    3.76000000    1.44000000    0.00000070    0.00000009
    3.84000000    1.44000000    0.00000047    0.00000006
    3.92000000    1.44000000    0.00000031    0.00000003
    4.00000000    1.44000000    0.00000019    0.00000000
   -4.00000000    1.52000000    0.00045042    0.00000000
   -3.92000000    1.52000000    0.00057469    0.00000425
   -3.84000000    1.52000000    0.00072606    0.00000822
   -3.76000000    1.52000000    0.00090951    0.00001192
   -3.68000000    1.52000000    0.00113059    0.00001538
   -3.60000000    1.52000000    0.00139536    0.00001860
   -3.52000000    1.52000000    0.00171041    0.00002157
   -3.44000000    1.52000000    0.00208278    0.00002429
   -3.36000000    1.52000000    0.00251981    0.00002675
   -3.28000000    1.52000000    0.00302910    0.00002893
   -3.20000000    1.52000000    0.00361824    0.00003081
   -3.12000000    1.52000000    0.00429472    0.00003236
   -3.04000000    1.52000000    0.00506561    0.00003357
   -2.96000000    1.52000000    0.00593731    0.00003442
   -2.88000000    1.52000000    0.00691530    0.00003491
   -2.80000000    1.52000000    0.00800375    0.00003505
   -2.72000000    1.52000000    0.00920527    0.00003484
   -2.64000000    1.52000000    0.01052054    0.00003431
   -2.56000000    1.52000000    0.01194801    0.00003351
   -2.48000000    1.52000000    0.01348363    0.00003247
   -2.40000000    1.52000000    0.01512062    0.00003127
   -2.32000000    1.52000000    0.01684928    0.00002995
   -2.24000000    1.52000000    0.01865692    0.00002859
   -2.16000000    1.52000000    0.02052784    0.00002725
   -2.08000000    1.52000000    0.02244342    0.00002598
   -2.00000000    1.52000000    0.02438234    0.00002484
   -1.92000000    1.52000000    0.02632089    0.00002386
   -1.84000000    1.52000000    0.02823339    0.00002308
   -1.76000000    1.52000000    0.03009269    0.00002250
   -1.68000000    1.52000000    0.03187082    0.00002213
   -1.60000000    1.52000000    0.03353964    0.00002193
   -1.52000000    1.52000000    0.03507158    0.00002190
   -1.44000000    1.52000000    0.03644040    0.00002199
   -1.36000000    1.52000000    0.03762192    0.00002215
   -1.28000000    1.52000000    0.03859473    0.00002235
   -1.20000000    1.52000000    0.03934086    0.00002254
   -1.12000000    1.52000000    0.03984630    0.00002268
   -1.04000000    1.52000000    0.04010145    0.00002276
   -0.96000000    1.52000000    0.04010145    0.00002276
   -0.88000000    1.52000000    0.03984630    0.00002268
   -0.80000000    1.52000000    0.03934086    0.00002254
   -0.72000000    1.52000000    0.03859473    0.00002235
   -0.64000000    1.52000000    0.03762192    0.00002215
   -0.56000000    1.52000000    0.03644040    0.00002199
   -0.48000000    1.52000000    0.03507158    0.00002190
   -0.40000000    1.52000000    0.03353964    0.00002194
   -0.32000000    1.52000000    0.03187082    0.00002213
   -0.24000000    1.52000000    0.03009269    0.00002250
   -0.16000000    1.52000000    0.02823339    0.00002308
   -0.08000000    1.52000000    0.02632090    0.00002387
    0.00000000    1.52000000    0.02438235    0.00002484
    0.08000000    1.52000000    0.02244342    0.00002599
    0.16000000    1.52000000    0.02052785    0.00002726
    0.24000000    1.52000000    0.01865694    0.00002861
