 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    1.84000000    3.76000000    0.00001196    0.00000206
    1.92000000    3.76000000    0.00001013    0.00000176
    2.00000000    3.76000000    0.00000855    0.00000150
    2.08000000    3.76000000    0.00000718    0.00000127
    2.16000000    3.76000000    0.00000600    0.00000107
    2.24000000    3.76000000    0.00000499    0.00000090
    2.32000000    3.76000000    0.00000414    0.00000076
    2.40000000    3.76000000    0.00000341    0.00000063
    2.48000000    3.76000000    0.00000280    0.00000052
    2.56000000    3.76000000    0.00000229    0.00000043
    2.64000000    3.76000000    0.00000186    0.00000036
    2.72000000    3.76000000    0.00000151    0.00000029
    2.80000000    3.76000000    0.00000122    0.00000024
    2.88000000    3.76000000    0.00000098    0.00000019
    2.96000000    3.76000000    0.00000078    0.00000016
    3.04000000    3.76000000    0.00000062    0.00000013
    3.12000000    3.76000000    0.00000049    0.00000010
    3.20000000    3.76000000    0.00000039    0.00000008
    3.28000000    3.76000000    0.00000030    0.00000006
    3.36000000    3.76000000    0.00000024    0.00000005
    3.44000000    3.76000000    0.00000018    0.00000004
    3.52000000    3.76000000    0.00000014    0.00000003
    3.60000000    3.76000000    0.00000011    0.00000002
    3.68000000    3.76000000    0.00000008    0.00000002
    3.76000000    3.76000000    0.00000006    0.00000001
    3.84000000    3.76000000    0.00000005    0.00000001
    3.92000000    3.76000000    0.00000003    0.00000000
    4.00000000    3.76000000    0.00000002    0.00000000
   -4.00000000    3.84000000    0.00000533    0.00000000
   -3.92000000    3.84000000    0.00000701    0.00000068
   -3.84000000    3.84000000    0.00000899    0.00000150
   -3.76000000    3.84000000    0.00001101    0.00000220
   -3.68000000    3.84000000    0.00001314    0.00000282
   -3.60000000    3.84000000    0.00001546    0.00000343
   -3.52000000    3.84000000    0.00001801    0.00000406
   -3.44000000    3.84000000    0.00002085    0.00000473
   -3.36000000    3.84000000    0.00002399    0.00000546
   -3.28000000    3.84000000    0.00002746    0.00000625
   -3.20000000    3.84000000    0.00003127    0.00000711
   -3.12000000    3.84000000    0.00003544    0.00000805
   -3.04000000    3.84000000    0.00003998    0.00000907
   -2.96000000    3.84000000    0.00004488    0.00001017
   -2.88000000    3.84000000    0.00005016    0.00001134
   -2.80000000    3.84000000    0.00005578    0.00001259
   -2.72000000    3.84000000    0.00006176    0.00001391
   -2.64000000    3.84000000    0.00006806    0.00001531
   -2.56000000    3.84000000    0.00007465    0.00001676
   -2.48000000    3.84000000    0.00008151    0.00001827
   -2.40000000    3.84000000    0.00008859    0.00001983
   -2.32000000    3.84000000    0.00009583    0.00002142
   -2.24000000    3.84000000    0.00010320    0.00002304
   -2.16000000    3.84000000    0.00011061    0.00002467
   -2.08000000    3.84000000    0.00011801    0.00002629
   -2.00000000    3.84000000    0.00012533    0.00002789
   -1.92000000    3.84000000    0.00013248    0.00002946
   -1.84000000    3.84000000    0.00013940    0.00003097
   -1.76000000    3.84000000    0.00014600    0.00003241
   -1.68000000    3.84000000    0.00015221    0.00003377
   -1.60000000    3.84000000    0.00015795    0.00003502
   -1.52000000    3.84000000    0.00016315    0.00003616
   -1.44000000    3.84000000    0.00016775    0.00003716
   -1.36000000    3.84000000    0.00017168    0.00003802
   -1.28000000    3.84000000    0.00017489    0.00003872
   -1.20000000    3.84000000    0.00017733    0.00003925
   -1.12000000    3.84000000    0.00017898    0.00003961
   -1.04000000    3.84000000    0.00017981    0.00003979
   -0.96000000    3.84000000    0.00017981    0.00003979
   -0.88000000    3.84000000    0.00017898    0.00003961
   -0.80000000    3.84000000    0.00017733    0.00003925
   -0.72000000    3.84000000    0.00017489    0.00003872
   -0.64000000    3.84000000    0.00017168    0.00003802
   -0.56000000    3.84000000    0.00016775    0.00003716
   -0.48000000    3.84000000    0.00016316    0.00003616
   -0.40000000    3.84000000    0.00015795    0.00003502
   -0.32000000    3.84000000    0.00015221    0.00003377
   -0.24000000    3.84000000    0.00014600    0.00003241
   -0.16000000    3.84000000    0.00013940    0.00003097
   -0.08000000    3.84000000    0.00013248    0.00002946
    0.00000000    3.84000000    0.00012533    0.00002789
    0.08000000    3.84000000    0.00011801    0.00002629
    0.16000000    3.84000000    0.00011061    0.00002467
    0.24000000    3.84000000    0.00010320    0.00002304
    0.32000000    3.84000000    0.00009584    0.00002143
    0.40000000    3.84000000    0.00008859    0.00001983
    0.48000000    3.84000000    0.00008151    0.00001828
    0.56000000    3.84000000    0.00007466    0.00001677
    0.64000000    3.84000000    0.00006807    0.00001531
    0.72000000    3.84000000    0.00006177    0.00001392
    0.80000000    3.84000000    0.00005580    0.00001260
    0.88000000    3.84000000    0.00005017    0.00001136
    0.96000000    3.84000000    0.00004491    0.00001019
    1.04000000    3.84000000    0.00004001    0.00000910
    1.12000000    3.84000000    0.00003548    0.00000809
    1.20000000    3.84000000    0.00003132    0.00000716
    1.28000000    3.84000000    0.00002752    0.00000631
    1.36000000    3.84000000    0.00002407    0.00000554
    1.44000000    3.84000000    0.00002096    0.00000484
    1.52000000    3.84000000    0.00001817    0.00000421
    1.60000000    3.84000000    0.00001567    0.00000364
    1.68000000    3.84000000    0.00001346    0.00000314
    1.76000000    3.84000000    0.00001151    0.00000270
    1.84000000    3.84000000    0.00000979    0.00000231
    1.92000000    3.84000000    0.00000830    0.00000196
    2.00000000    3.84000000    0.00000700    0.00000166
    2.08000000    3.84000000    0.00000587    0.00000140
    2.16000000    3.84000000    0.00000491    0.00000118
    2.24000000    3.84000000    0.00000408    0.00000099
    2.32000000    3.84000000    0.00000338    0.00000082
    2.40000000    3.84000000    0.00000279    0.00000068
    2.48000000    3.84000000    0.00000229    0.00000056
    2.56000000    3.84000000    0.00000187    0.00000046
    2.64000000    3.84000000    0.00000152    0.00000038
    2.72000000    3.84000000    0.00000123    0.00000031
    2.80000000    3.84000000    0.00000099    0.00000025
    2.88000000    3.84000000    0.00000079    0.00000020
    2.96000000    3.84000000    0.00000063    0.00000016
    3.04000000    3.84000000    0.00000050    0.00000013
    3.12000000    3.84000000    0.00000040    0.00000010
    3.20000000    3.84000000    0.00000031    0.00000008
    3.28000000    3.84000000    0.00000025    0.00000007
    3.36000000    3.84000000    0.00000019    0.00000005
    3.44000000    3.84000000    0.00000015    0.00000004
    3.52000000    3.84000000    0.00000012    0.00000003
    3.60000000    3.84000000    0.00000009    0.00000002
    3.68000000    3.84000000    0.00000007    0.00000002
    3.76000000    3.84000000    0.00000005    0.00000001
    3.84000000    3.84000000    0.00000004    0.00000001
    3.92000000    3.84000000    0.00000003    0.00000000
    4.00000000    3.84000000    0.00000002    0.00000000
   -4.00000000    3.92000000    0.00000402    0.00000000
   -3.92000000    3.92000000    0.00000543    0.00000066
   -3.84000000    3.92000000    0.00000766    0.00000202
   -3.76000000    3.92000000    0.00000947    0.00000283
   -3.68000000    3.92000000    0.00001128    0.00000351
   -3.60000000    3.92000000    0.00001324    0.00000418
   -3.52000000    3.92000000    0.00001541    0.00000490
   -3.44000000    3.92000000    0.00001783    0.00000569
   -3.36000000    3.92000000    0.00002051    0.00000655
   -3.28000000    3.92000000    0.00002347    0.00000750
   -3.20000000    3.92000000    0.00002673    0.00000854
   -3.12000000    3.92000000    0.00003030    0.00000967
   -3.04000000    3.92000000    0.00003418    0.00001091
   -2.96000000    3.92000000    0.00003839    0.00001224
   -2.88000000    3.92000000    0.00004290    0.00001367
   -2.80000000    3.92000000    0.00004773    0.00001520
   -2.72000000    3.92000000    0.00005285    0.00001682
   -2.64000000    3.92000000    0.00005826    0.00001853
   -2.56000000    3.92000000    0.00006391    0.00002032
   -2.48000000    3.92000000    0.00006980    0.00002217
   -2.40000000    3.92000000    0.00007587    0.00002409
   -2.32000000    3.92000000    0.00008209    0.00002605
   -2.24000000    3.92000000    0.00008841    0.00002804
   -2.16000000    3.92000000    0.00009478    0.00003005
   -2.08000000    3.92000000    0.00010113    0.00003205
   -2.00000000    3.92000000    0.00010741    0.00003403
   -1.92000000    3.92000000    0.00011356    0.00003597
   -1.84000000    3.92000000    0.00011950    0.00003784
   -1.76000000    3.92000000    0.00012517    0.00003962
   -1.68000000    3.92000000    0.00013050    0.00004130
   -1.60000000    3.92000000    0.00013543    0.00004285
   -1.52000000    3.92000000    0.00013990    0.00004426
   -1.44000000    3.92000000    0.00014385    0.00004550
   -1.36000000    3.92000000    0.00014722    0.00004656
   -1.28000000    3.92000000    0.00014998    0.00004743
   -1.20000000    3.92000000    0.00015208    0.00004809
   -1.12000000    3.92000000    0.00015350    0.00004854
   -1.04000000    3.92000000    0.00015421    0.00004876
   -0.96000000    3.92000000    0.00015421    0.00004876
   -0.88000000    3.92000000    0.00015350    0.00004854
   -0.80000000    3.92000000    0.00015208    0.00004809
   -0.72000000    3.92000000    0.00014998    0.00004743
   -0.64000000    3.92000000    0.00014722    0.00004656
   -0.56000000    3.92000000    0.00014385    0.00004550
   -0.48000000    3.92000000    0.00013990    0.00004426
   -0.40000000    3.92000000    0.00013543    0.00004285
   -0.32000000    3.92000000    0.00013050    0.00004130
   -0.24000000    3.92000000    0.00012517    0.00003962
   -0.16000000    3.92000000    0.00011950    0.00003784
   -0.08000000    3.92000000    0.00011356    0.00003597
    0.00000000    3.92000000    0.00010741    0.00003403
    0.08000000    3.92000000    0.00010113    0.00003205
    0.16000000    3.92000000    0.00009478    0.00003005
    0.24000000    3.92000000    0.00008841    0.00002804
    0.32000000    3.92000000    0.00008209    0.00002605
    0.40000000    3.92000000    0.00007587    0.00002409
    0.48000000    3.92000000    0.00006980    0.00002217
    0.56000000    3.92000000    0.00006392    0.00002032
    0.64000000    3.92000000    0.00005826    0.00001853
    0.72000000    3.92000000    0.00005286    0.00001682
    0.80000000    3.92000000    0.00004774    0.00001521
    0.88000000    3.92000000    0.00004291    0.00001368
    0.96000000    3.92000000    0.00003840    0.00001225
    1.04000000    3.92000000    0.00003420    0.00001092
    1.12000000    3.92000000    0.00003032    0.00000969
    1.20000000    3.92000000    0.00002676    0.00000856
    1.28000000    3.92000000    0.00002350    0.00000753
    1.36000000    3.92000000    0.00002055    0.00000659
    1.44000000    3.92000000    0.00001788    0.00000574
    1.52000000    3.92000000    0.00001549    0.00000498
    1.60000000    3.92000000    0.00001336    0.00000430
    1.68000000    3.92000000    0.00001147    0.00000370
    1.76000000    3.92000000    0.00000980    0.00000316
    1.84000000    3.92000000    0.00000833    0.00000270
    1.92000000    3.92000000    0.00000706    0.00000229
    2.00000000    3.92000000    0.00000595    0.00000193
    2.08000000    3.92000000    0.00000499    0.00000162
    2.16000000    3.92000000    0.00000416    0.00000136
    2.24000000    3.92000000    0.00000346    0.00000113
    2.32000000    3.92000000    0.00000286    0.00000094
    2.40000000    3.92000000    0.00000236    0.00000077
    2.48000000    3.92000000    0.00000193    0.00000064
    2.56000000    3.92000000    0.00000158    0.00000052
    2.64000000    3.92000000    0.00000128    0.00000042
    2.72000000    3.92000000    0.00000104    0.00000034
    2.80000000    3.92000000    0.00000083    0.00000028
    2.88000000    3.92000000    0.00000067    0.00000022
    2.96000000    3.92000000    0.00000053    0.00000018
    3.04000000    3.92000000    0.00000042    0.00000014
    3.12000000    3.92000000    0.00000033    0.00000011
    3.20000000    3.92000000    0.00000026    0.00000009
    3.28000000    3.92000000    0.00000021    0.00000007
    3.36000000    3.92000000    0.00000016    0.00000005
    3.44000000    3.92000000    0.00000012    0.00000004
    3.52000000    3.92000000    0.00000010    0.00000003
    3.60000000    3.92000000    0.00000007    0.00000003
    3.68000000    3.92000000    0.00000006    0.00000002
    3.76000000    3.92000000    0.00000004    0.00000001
    3.84000000    3.92000000    0.00000003    0.00000001
    3.92000000    3.92000000    0.00000002    0.00000000
    4.00000000    3.92000000    0.00000001    0.00000000
   -4.00000000    4.00000000    0.00000301    0.00000000
   -3.92000000    4.00000000    0.00000358    0.00000000
   -3.84000000    4.00000000    0.00000423    0.00000000
   -3.76000000    4.00000000    0.00000497    0.00000000
   -3.68000000    4.00000000    0.00000583    0.00000000
   -3.60000000    4.00000000    0.00000679    0.00000000
   -3.52000000    4.00000000    0.00000788    0.00000000
   -3.44000000    4.00000000    0.00000910    0.00000000
   -3.36000000    4.00000000    0.00001046    0.00000000
   -3.28000000    4.00000000    0.00001197    0.00000000
   -3.20000000    4.00000000    0.00001364    0.00000000
   -3.12000000    4.00000000    0.00001546    0.00000000
   -3.04000000    4.00000000    0.00001745    0.00000000
   -2.96000000    4.00000000    0.00001960    0.00000000
