 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -0.80000000    2.08000000    0.06656972    0.00000654
   -0.72000000    2.08000000    0.06616177    0.00000697
   -0.64000000    2.08000000    0.06562173    0.00000756
   -0.56000000    2.08000000    0.06495286    0.00000828
   -0.48000000    2.08000000    0.06415922    0.00000912
   -0.40000000    2.08000000    0.06324556    0.00001006
   -0.32000000    2.08000000    0.06221731    0.00001109
   -0.24000000    2.08000000    0.06108052    0.00001218
   -0.16000000    2.08000000    0.05984180    0.00001331
   -0.08000000    2.08000000    0.05850824    0.00001446
    0.00000000    2.08000000    0.05708736    0.00001560
    0.08000000    2.08000000    0.05558704    0.00001672
    0.16000000    2.08000000    0.05401543    0.00001778
    0.24000000    2.08000000    0.05238090    0.00001878
    0.32000000    2.08000000    0.05069196    0.00001968
    0.40000000    2.08000000    0.04895717    0.00002048
    0.48000000    2.08000000    0.04718509    0.00002115
    0.56000000    2.08000000    0.04538419    0.00002168
    0.64000000    2.08000000    0.04356281    0.00002206
    0.72000000    2.08000000    0.04172909    0.00002229
    0.80000000    2.08000000    0.03989089    0.00002236
    0.88000000    2.08000000    0.03805577    0.00002226
    0.96000000    2.08000000    0.03623092    0.00002199
    1.04000000    2.08000000    0.03442316    0.00002157
    1.12000000    2.08000000    0.03263882    0.00002099
    1.20000000    2.08000000    0.03088382    0.00002026
    1.28000000    2.08000000    0.02916355    0.00001940
    1.36000000    2.08000000    0.02748292    0.00001841
    1.44000000    2.08000000    0.02584632    0.00001730
    1.52000000    2.08000000    0.02425761    0.00001611
    1.60000000    2.08000000    0.02272015    0.00001483
    1.68000000    2.08000000    0.02123675    0.00001348
    1.76000000    2.08000000    0.01980976    0.00001209
    1.84000000    2.08000000    0.01844100    0.00001068
    1.92000000    2.08000000    0.01713186    0.00000925
    2.00000000    2.08000000    0.01588323    0.00000782
    2.08000000    2.08000000    0.01469563    0.00000642
    2.16000000    2.08000000    0.01356915    0.00000506
    2.24000000    2.08000000    0.01250351    0.00000375
    2.32000000    2.08000000    0.01149811    0.00000250
    2.40000000    2.08000000    0.01055203    0.00000133
    2.48000000    2.08000000    0.00966409    0.00000025
    2.56000000    2.08000000    0.00883284    0.00000073
    2.64000000    2.08000000    0.00805666    0.00000161
    2.72000000    2.08000000    0.00733371    0.00000238
    2.80000000    2.08000000    0.00666203    0.00000304
    2.88000000    2.08000000    0.00603953    0.00000357
    2.96000000    2.08000000    0.00546401    0.00000399
    3.04000000    2.08000000    0.00493323    0.00000429
    3.12000000    2.08000000    0.00444489    0.00000447
    3.20000000    2.08000000    0.00399668    0.00000453
    3.28000000    2.08000000    0.00358627    0.00000449
    3.36000000    2.08000000    0.00321137    0.00000433
    3.44000000    2.08000000    0.00286970    0.00000407
    3.52000000    2.08000000    0.00255905    0.00000372
    3.60000000    2.08000000    0.00227725    0.00000328
    3.68000000    2.08000000    0.00202221    0.00000276
    3.76000000    2.08000000    0.00179191    0.00000215
    3.84000000    2.08000000    0.00158442    0.00000148
    3.92000000    2.08000000    0.00139793    0.00000076
    4.00000000    2.08000000    0.00123067    0.00000000
   -4.00000000    2.16000000    0.01467200    0.00000000
   -3.92000000    2.16000000    0.01582448    0.00000166
   -3.84000000    2.16000000    0.01703296    0.00000323
   -3.76000000    2.16000000    0.01829655    0.00000469
   -3.68000000    2.16000000    0.01961401    0.00000605
   -3.60000000    2.16000000    0.02098353    0.00000736
   -3.52000000    2.16000000    0.02240303    0.00000857
   -3.44000000    2.16000000    0.02386989    0.00000964
   -3.36000000    2.16000000    0.02538102    0.00001059
   -3.28000000    2.16000000    0.02693283    0.00001139
   -3.20000000    2.16000000    0.02852128    0.00001204
   -3.12000000    2.16000000    0.03014182    0.00001254
   -3.04000000    2.16000000    0.03178947    0.00001287
   -2.96000000    2.16000000    0.03345878    0.00001304
   -2.88000000    2.16000000    0.03514387    0.00001305
   -2.80000000    2.16000000    0.03683846    0.00001289
   -2.72000000    2.16000000    0.03853591    0.00001257
   -2.64000000    2.16000000    0.04022924    0.00001208
   -2.56000000    2.16000000    0.04191118    0.00001144
   -2.48000000    2.16000000    0.04357421    0.00001066
   -2.40000000    2.16000000    0.04521065    0.00000975
   -2.32000000    2.16000000    0.04681265    0.00000872
   -2.24000000    2.16000000    0.04837232    0.00000759
   -2.16000000    2.16000000    0.04988175    0.00000638
   -2.08000000    2.16000000    0.05133308    0.00000511
   -2.00000000    2.16000000    0.05271859    0.00000380
   -1.92000000    2.16000000    0.05403075    0.00000246
   -1.84000000    2.16000000    0.05526228    0.00000113
   -1.76000000    2.16000000    0.05640623    0.00000017
   -1.68000000    2.16000000    0.05745606    0.00000142
   -1.60000000    2.16000000    0.05840566    0.00000260
   -1.52000000    2.16000000    0.05924945    0.00000370
   -1.44000000    2.16000000    0.05998241    0.00000468
   -1.36000000    2.16000000    0.06060016    0.00000553
   -1.28000000    2.16000000    0.06109895    0.00000624
   -1.20000000    2.16000000    0.06147575    0.00000680
   -1.12000000    2.16000000    0.06172826    0.00000720
   -1.04000000    2.16000000    0.06185493    0.00000742
   -0.96000000    2.16000000    0.06185498    0.00000747
   -0.88000000    2.16000000    0.06172842    0.00000735
   -0.80000000    2.16000000    0.06147601    0.00000706
   -0.72000000    2.16000000    0.06109931    0.00000660
   -0.64000000    2.16000000    0.06060062    0.00000599
   -0.56000000    2.16000000    0.05998298    0.00000524
   -0.48000000    2.16000000    0.05925011    0.00000436
   -0.40000000    2.16000000    0.05840641    0.00000336
   -0.32000000    2.16000000    0.05745690    0.00000227
   -0.24000000    2.16000000    0.05640717    0.00000111
   -0.16000000    2.16000000    0.05526330    0.00000011
   -0.08000000    2.16000000    0.05403185    0.00000136
    0.00000000    2.16000000    0.05271977    0.00000262
    0.08000000    2.16000000    0.05133432    0.00000387
    0.16000000    2.16000000    0.04988304    0.00000509
    0.24000000    2.16000000    0.04837367    0.00000625
    0.32000000    2.16000000    0.04681404    0.00000734
    0.40000000    2.16000000    0.04521206    0.00000834
    0.48000000    2.16000000    0.04357564    0.00000923
    0.56000000    2.16000000    0.04191261    0.00001001
    0.64000000    2.16000000    0.04023067    0.00001065
    0.72000000    2.16000000    0.03853732    0.00001116
    0.80000000    2.16000000    0.03683983    0.00001153
    0.88000000    2.16000000    0.03514517    0.00001175
    0.96000000    2.16000000    0.03346001    0.00001182
    1.04000000    2.16000000    0.03179061    0.00001174
    1.12000000    2.16000000    0.03014284    0.00001152
    1.20000000    2.16000000    0.02852215    0.00001117
    1.28000000    2.16000000    0.02693353    0.00001069
    1.36000000    2.16000000    0.02538151    0.00001009
    1.44000000    2.16000000    0.02387014    0.00000939
    1.52000000    2.16000000    0.02240300    0.00000859
    1.60000000    2.16000000    0.02098317    0.00000772
    1.68000000    2.16000000    0.01961327    0.00000679
    1.76000000    2.16000000    0.01829544    0.00000580
    1.84000000    2.16000000    0.01703140    0.00000478
    1.92000000    2.16000000    0.01582240    0.00000375
    2.00000000    2.16000000    0.01466928    0.00000272
    2.08000000    2.16000000    0.01357251    0.00000169
    2.16000000    2.16000000    0.01253218    0.00000070
    2.24000000    2.16000000    0.01154804    0.00000026
    2.32000000    2.16000000    0.01061952    0.00000116
    2.40000000    2.16000000    0.00974578    0.00000201
    2.48000000    2.16000000    0.00892573    0.00000278
    2.56000000    2.16000000    0.00815803    0.00000347
    2.64000000    2.16000000    0.00744118    0.00000407
    2.72000000    2.16000000    0.00677349    0.00000458
    2.80000000    2.16000000    0.00615315    0.00000499
    2.88000000    2.16000000    0.00557821    0.00000530
    2.96000000    2.16000000    0.00504667    0.00000551
    3.04000000    2.16000000    0.00455644    0.00000561
    3.12000000    2.16000000    0.00410540    0.00000562
    3.20000000    2.16000000    0.00369141    0.00000552
    3.28000000    2.16000000    0.00331234    0.00000533
    3.36000000    2.16000000    0.00296605    0.00000504
    3.44000000    2.16000000    0.00265046    0.00000466
    3.52000000    2.16000000    0.00236350    0.00000420
    3.60000000    2.16000000    0.00210319    0.00000366
    3.68000000    2.16000000    0.00186758    0.00000305
    3.76000000    2.16000000    0.00165482    0.00000237
    3.84000000    2.16000000    0.00146313    0.00000162
    3.92000000    2.16000000    0.00129081    0.00000083
    4.00000000    2.16000000    0.00113626    0.00000000
   -4.00000000    2.24000000    0.01351876    0.00000000
   -3.92000000    2.24000000    0.01458145    0.00000074
   -3.84000000    2.24000000    0.01569572    0.00000140
   -3.76000000    2.24000000    0.01686077    0.00000198
   -3.68000000    2.24000000    0.01807543    0.00000246
   -3.60000000    2.24000000    0.01933804    0.00000294
   -3.52000000    2.24000000    0.02064669    0.00000333
   -3.44000000    2.24000000    0.02199896    0.00000362
   -3.36000000    2.24000000    0.02339199    0.00000380
   -3.28000000    2.24000000    0.02482249    0.00000388
   -3.20000000    2.24000000    0.02628672    0.00000384
   -3.12000000    2.24000000    0.02778051    0.00000368
   -3.04000000    2.24000000    0.02929924    0.00000340
   -2.96000000    2.24000000    0.03083791    0.00000298
   -2.88000000    2.24000000    0.03239111    0.00000244
   -2.80000000    2.24000000    0.03395303    0.00000176
   -2.72000000    2.24000000    0.03551757    0.00000095
   -2.64000000    2.24000000    0.03707830    0.00000001
   -2.56000000    2.24000000    0.03862850    0.00000105
   -2.48000000    2.24000000    0.04016127    0.00000222
   -2.40000000    2.24000000    0.04166951    0.00000349
   -2.32000000    2.24000000    0.04314600    0.00000485
   -2.24000000    2.24000000    0.04458347    0.00000628
   -2.16000000    2.24000000    0.04597463    0.00000777
   -2.08000000    2.24000000    0.04731223    0.00000929
   -2.00000000    2.24000000    0.04858917    0.00001082
   -1.92000000    2.24000000    0.04979849    0.00001236
   -1.84000000    2.24000000    0.05093350    0.00001386
   -1.76000000    2.24000000    0.05198780    0.00001532
   -1.68000000    2.24000000    0.05295534    0.00001671
   -1.60000000    2.24000000    0.05383051    0.00001801
   -1.52000000    2.24000000    0.05460817    0.00001920
   -1.44000000    2.24000000    0.05528368    0.00002027
   -1.36000000    2.24000000    0.05585300    0.00002119
   -1.28000000    2.24000000    0.05631270    0.00002196
   -1.20000000    2.24000000    0.05665997    0.00002255
   -1.12000000    2.24000000    0.05689269    0.00002297
   -1.04000000    2.24000000    0.05700943    0.00002321
   -0.96000000    2.24000000    0.05700948    0.00002326
   -0.88000000    2.24000000    0.05689284    0.00002313
   -0.80000000    2.24000000    0.05666023    0.00002281
   -0.72000000    2.24000000    0.05631306    0.00002232
   -0.64000000    2.24000000    0.05585347    0.00002166
   -0.56000000    2.24000000    0.05528425    0.00002084
   -0.48000000    2.24000000    0.05460884    0.00001988
   -0.40000000    2.24000000    0.05383129    0.00001879
   -0.32000000    2.24000000    0.05295622    0.00001759
   -0.24000000    2.24000000    0.05198877    0.00001630
   -0.16000000    2.24000000    0.05093458    0.00001494
   -0.08000000    2.24000000    0.04979966    0.00001353
    0.00000000    2.24000000    0.04859043    0.00001209
    0.08000000    2.24000000    0.04731359    0.00001064
    0.16000000    2.24000000    0.04597607    0.00000921
    0.24000000    2.24000000    0.04458501    0.00000782
    0.32000000    2.24000000    0.04314763    0.00000647
    0.40000000    2.24000000    0.04167121    0.00000520
    0.48000000    2.24000000    0.04016306    0.00000401
    0.56000000    2.24000000    0.03863037    0.00000292
    0.64000000    2.24000000    0.03708024    0.00000194
    0.72000000    2.24000000    0.03551960    0.00000108
    0.80000000    2.24000000    0.03395513    0.00000034
    0.88000000    2.24000000    0.03239328    0.00000026
    0.96000000    2.24000000    0.03084017    0.00000073
    1.04000000    2.24000000    0.02930158    0.00000107
    1.12000000    2.24000000    0.02778292    0.00000127
    1.20000000    2.24000000    0.02628921    0.00000135
    1.28000000    2.24000000    0.02482506    0.00000131
    1.36000000    2.24000000    0.02339463    0.00000116
    1.44000000    2.24000000    0.02200167    0.00000091
    1.52000000    2.24000000    0.02064945    0.00000056
    1.60000000    2.24000000    0.01934084    0.00000014
    1.68000000    2.24000000    0.01807824    0.00000035
    1.76000000    2.24000000    0.01686363    0.00000089
    1.84000000    2.24000000    0.01569858    0.00000147
    1.92000000    2.24000000    0.01458426    0.00000207
    2.00000000    2.24000000    0.01352145    0.00000269
    2.08000000    2.24000000    0.01251056    0.00000330
    2.16000000    2.24000000    0.01155169    0.00000391
    2.24000000    2.24000000    0.01064459    0.00000448
    2.32000000    2.24000000    0.00978877    0.00000503
    2.40000000    2.24000000    0.00898343    0.00000552
    2.48000000    2.24000000    0.00822756    0.00000596
    2.56000000    2.24000000    0.00751995    0.00000634
