 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -3.76000000    0.88000000    0.00078446    0.00001450
   -3.68000000    0.88000000    0.00104681    0.00001879
   -3.60000000    0.88000000    0.00138383    0.00002288
   -3.52000000    0.88000000    0.00181319    0.00002673
   -3.44000000    0.88000000    0.00235544    0.00003029
   -3.36000000    0.88000000    0.00303411    0.00003344
   -3.28000000    0.88000000    0.00387570    0.00003605
   -3.20000000    0.88000000    0.00490955    0.00003793
   -3.12000000    0.88000000    0.00616750    0.00003889
   -3.04000000    0.88000000    0.00768339    0.00003872
   -2.96000000    0.88000000    0.00949227    0.00003721
   -2.88000000    0.88000000    0.01162937    0.00003421
   -2.80000000    0.88000000    0.01412886    0.00002957
   -2.72000000    0.88000000    0.01702229    0.00002320
   -2.64000000    0.88000000    0.02033686    0.00001508
   -2.56000000    0.88000000    0.02409355    0.00000528
   -2.48000000    0.88000000    0.02830507    0.00000607
   -2.40000000    0.88000000    0.03297386    0.00001877
   -2.32000000    0.88000000    0.03809025    0.00003250
   -2.24000000    0.88000000    0.04363071    0.00004694
   -2.16000000    0.88000000    0.04955665    0.00006170
   -2.08000000    0.88000000    0.05581349    0.00007636
   -2.00000000    0.88000000    0.06233058    0.00009054
   -1.92000000    0.88000000    0.06902157    0.00010387
   -1.84000000    0.88000000    0.07578575    0.00011605
   -1.76000000    0.88000000    0.08251006    0.00012684
   -1.68000000    0.88000000    0.08907189    0.00013610
   -1.60000000    0.88000000    0.09534257    0.00014378
   -1.52000000    0.88000000    0.10119142    0.00014994
   -1.44000000    0.88000000    0.10649018    0.00015467
   -1.36000000    0.88000000    0.11111768    0.00015815
   -1.28000000    0.88000000    0.11496440    0.00016060
   -1.20000000    0.88000000    0.11793679    0.00016220
   -1.12000000    0.88000000    0.11996107    0.00016316
   -1.04000000    0.88000000    0.12098623    0.00016360
   -0.96000000    0.88000000    0.12098623    0.00016360
   -0.88000000    0.88000000    0.11996107    0.00016316
   -0.80000000    0.88000000    0.11793679    0.00016220
   -0.72000000    0.88000000    0.11496440    0.00016060
   -0.64000000    0.88000000    0.11111768    0.00015815
   -0.56000000    0.88000000    0.10649018    0.00015467
   -0.48000000    0.88000000    0.10119142    0.00014994
   -0.40000000    0.88000000    0.09534257    0.00014378
   -0.32000000    0.88000000    0.08907189    0.00013610
   -0.24000000    0.88000000    0.08251006    0.00012684
   -0.16000000    0.88000000    0.07578575    0.00011605
   -0.08000000    0.88000000    0.06902157    0.00010387
    0.00000000    0.88000000    0.06233058    0.00009054
    0.08000000    0.88000000    0.05581349    0.00007636
    0.16000000    0.88000000    0.04955665    0.00006170
    0.24000000    0.88000000    0.04363072    0.00004694
    0.32000000    0.88000000    0.03809025    0.00003250
    0.40000000    0.88000000    0.03297386    0.00001876
    0.48000000    0.88000000    0.02830507    0.00000607
    0.56000000    0.88000000    0.02409356    0.00000528
    0.64000000    0.88000000    0.02033687    0.00001509
    0.72000000    0.88000000    0.01702230    0.00002321
    0.80000000    0.88000000    0.01412888    0.00002959
    0.88000000    0.88000000    0.01162942    0.00003425
    0.96000000    0.88000000    0.00949234    0.00003728
    1.04000000    0.88000000    0.00768350    0.00003882
    1.12000000    0.88000000    0.00616768    0.00003906
    1.20000000    0.88000000    0.00490982    0.00003820
    1.28000000    0.88000000    0.00387612    0.00003647
    1.36000000    0.88000000    0.00303475    0.00003408
    1.44000000    0.88000000    0.00235639    0.00003124
    1.52000000    0.88000000    0.00181460    0.00002813
    1.60000000    0.88000000    0.00138588    0.00002492
    1.68000000    0.88000000    0.00104976    0.00002174
    1.76000000    0.88000000    0.00078865    0.00001869
    1.84000000    0.88000000    0.00058764    0.00001584
    1.92000000    0.88000000    0.00043429    0.00001325
    2.00000000    0.88000000    0.00031835    0.00001094
    2.08000000    0.88000000    0.00023146    0.00000892
    2.16000000    0.88000000    0.00016692    0.00000718
    2.24000000    0.88000000    0.00011941    0.00000572
    2.32000000    0.88000000    0.00008473    0.00000450
    2.40000000    0.88000000    0.00005964    0.00000350
    2.48000000    0.88000000    0.00004164    0.00000269
    2.56000000    0.88000000    0.00002884    0.00000205
    2.64000000    0.88000000    0.00001982    0.00000154
    2.72000000    0.88000000    0.00001351    0.00000115
    2.80000000    0.88000000    0.00000913    0.00000084
    2.88000000    0.88000000    0.00000613    0.00000062
    2.96000000    0.88000000    0.00000408    0.00000044
    3.04000000    0.88000000    0.00000269    0.00000032
    3.12000000    0.88000000    0.00000176    0.00000022
    3.20000000    0.88000000    0.00000115    0.00000016
    3.28000000    0.88000000    0.00000074    0.00000011
    3.36000000    0.88000000    0.00000047    0.00000007
    3.44000000    0.88000000    0.00000030    0.00000005
    3.52000000    0.88000000    0.00000019    0.00000003
    3.60000000    0.88000000    0.00000012    0.00000002
    3.68000000    0.88000000    0.00000007    0.00000001
    3.76000000    0.88000000    0.00000004    0.00000001
    3.84000000    0.88000000    0.00000003    0.00000001
    3.92000000    0.88000000    0.00000002    0.00000000
    4.00000000    0.88000000    0.00000001    0.00000000
   -4.00000000    0.96000000    0.00025067    0.00000000
   -3.92000000    0.96000000    0.00034788    0.00000456
   -3.84000000    0.96000000    0.00047504    0.00000878
   -3.76000000    0.96000000    0.00064063    0.00001279
   -3.68000000    0.96000000    0.00085492    0.00001664
   -3.60000000    0.96000000    0.00113015    0.00002038
   -3.52000000    0.96000000    0.00148073    0.00002399
   -3.44000000    0.96000000    0.00192344    0.00002744
   -3.36000000    0.96000000    0.00247748    0.00003065
   -3.28000000    0.96000000    0.00316447    0.00003350
   -3.20000000    0.96000000    0.00400833    0.00003586
   -3.12000000    0.96000000    0.00503505    0.00003758
   -3.04000000    0.96000000    0.00627220    0.00003849
   -2.96000000    0.96000000    0.00774838    0.00003843
   -2.88000000    0.96000000    0.00949230    0.00003725
   -2.80000000    0.96000000    0.01153183    0.00003482
   -2.72000000    0.96000000    0.01389267    0.00003108
   -2.64000000    0.96000000    0.01659700    0.00002598
   -2.56000000    0.96000000    0.01966189    0.00001956
   -2.48000000    0.96000000    0.02309769    0.00001190
   -2.40000000    0.96000000    0.02690637    0.00000315
   -2.32000000    0.96000000    0.03108000    0.00000648
   -2.24000000    0.96000000    0.03559939    0.00001673
   -2.16000000    0.96000000    0.04043303    0.00002732
   -2.08000000    0.96000000    0.04553640    0.00003793
   -2.00000000    0.96000000    0.05085186    0.00004827
   -1.92000000    0.96000000    0.05630899    0.00005804
   -1.84000000    0.96000000    0.06182567    0.00006702
   -1.76000000    0.96000000    0.06730969    0.00007502
   -1.68000000    0.96000000    0.07266107    0.00008191
   -1.60000000    0.96000000    0.07777490    0.00008765
   -1.52000000    0.96000000    0.08254463    0.00009227
   -1.44000000    0.96000000    0.08686570    0.00009583
   -1.36000000    0.96000000    0.09063931    0.00009847
   -1.28000000    0.96000000    0.09377619    0.00010032
   -1.20000000    0.96000000    0.09620006    0.00010155
   -1.12000000    0.96000000    0.09785076    0.00010228
   -1.04000000    0.96000000    0.09868673    0.00010262
   -0.96000000    0.96000000    0.09868673    0.00010262
   -0.88000000    0.96000000    0.09785076    0.00010228
   -0.80000000    0.96000000    0.09620006    0.00010155
   -0.72000000    0.96000000    0.09377619    0.00010032
   -0.64000000    0.96000000    0.09063931    0.00009847
   -0.56000000    0.96000000    0.08686570    0.00009583
   -0.48000000    0.96000000    0.08254463    0.00009227
   -0.40000000    0.96000000    0.07777490    0.00008765
   -0.32000000    0.96000000    0.07266107    0.00008191
   -0.24000000    0.96000000    0.06730969    0.00007502
   -0.16000000    0.96000000    0.06182567    0.00006702
   -0.08000000    0.96000000    0.05630899    0.00005804
    0.00000000    0.96000000    0.05085186    0.00004827
    0.08000000    0.96000000    0.04553640    0.00003793
    0.16000000    0.96000000    0.04043303    0.00002732
    0.24000000    0.96000000    0.03559939    0.00001673
    0.32000000    0.96000000    0.03108000    0.00000648
    0.40000000    0.96000000    0.02690637    0.00000315
    0.48000000    0.96000000    0.02309769    0.00001190
    0.56000000    0.96000000    0.01966189    0.00001957
    0.64000000    0.96000000    0.01659701    0.00002599
    0.72000000    0.96000000    0.01389268    0.00003109
    0.80000000    0.96000000    0.01153185    0.00003485
    0.88000000    0.96000000    0.00949234    0.00003728
    0.96000000    0.96000000    0.00774844    0.00003849
    1.04000000    0.96000000    0.00627229    0.00003858
    1.12000000    0.96000000    0.00503519    0.00003773
    1.20000000    0.96000000    0.00400856    0.00003609
    1.28000000    0.96000000    0.00316482    0.00003385
    1.36000000    0.96000000    0.00247802    0.00003119
    1.44000000    0.96000000    0.00192425    0.00002825
    1.52000000    0.96000000    0.00148193    0.00002519
    1.60000000    0.96000000    0.00113189    0.00002213
    1.68000000    0.96000000    0.00085744    0.00001917
    1.76000000    0.96000000    0.00064422    0.00001637
    1.84000000    0.96000000    0.00048006    0.00001380
    1.92000000    0.96000000    0.00035482    0.00001149
    2.00000000    0.96000000    0.00026011    0.00000945
    2.08000000    0.96000000    0.00018914    0.00000767
    2.16000000    0.96000000    0.00013641    0.00000616
    2.24000000    0.96000000    0.00009759    0.00000489
    2.32000000    0.96000000    0.00006926    0.00000383
    2.40000000    0.96000000    0.00004875    0.00000297
    2.48000000    0.96000000    0.00003404    0.00000228
    2.56000000    0.96000000    0.00002358    0.00000173
    2.64000000    0.96000000    0.00001620    0.00000130
    2.72000000    0.96000000    0.00001105    0.00000097
    2.80000000    0.96000000    0.00000747    0.00000071
    2.88000000    0.96000000    0.00000501    0.00000052
    2.96000000    0.96000000    0.00000334    0.00000037
    3.04000000    0.96000000    0.00000220    0.00000027
    3.12000000    0.96000000    0.00000144    0.00000019
    3.20000000    0.96000000    0.00000094    0.00000013
    3.28000000    0.96000000    0.00000061    0.00000009
    3.36000000    0.96000000    0.00000039    0.00000006
    3.44000000    0.96000000    0.00000025    0.00000004
    3.52000000    0.96000000    0.00000015    0.00000003
    3.60000000    0.96000000    0.00000010    0.00000002
    3.68000000    0.96000000    0.00000006    0.00000001
    3.76000000    0.96000000    0.00000004    0.00000001
    3.84000000    0.96000000    0.00000002    0.00000000
    3.92000000    0.96000000    0.00000001    0.00000000
    4.00000000    0.96000000    0.00000001    0.00000000
   -4.00000000    1.04000000    0.00020267    0.00000000
   -3.92000000    1.04000000    0.00028156    0.00000397
   -3.84000000    1.04000000    0.00038464    0.00000766
   -3.76000000    1.04000000    0.00051882    0.00001119
   -3.68000000    1.04000000    0.00069241    0.00001463
   -3.60000000    1.04000000    0.00091530    0.00001803
   -3.52000000    1.04000000    0.00119919    0.00002137
   -3.44000000    1.04000000    0.00155763    0.00002466
   -3.36000000    1.04000000    0.00200617    0.00002783
   -3.28000000    1.04000000    0.00256229    0.00003081
   -3.20000000    1.04000000    0.00324534    0.00003349
   -3.12000000    1.04000000    0.00407635    0.00003576
   -3.04000000    1.04000000    0.00507761    0.00003748
   -2.96000000    1.04000000    0.00627225    0.00003854
   -2.88000000    1.04000000    0.00768347    0.00003879
   -2.80000000    1.04000000    0.00933381    0.00003816
   -2.72000000    1.04000000    0.01124404    0.00003655
   -2.64000000    1.04000000    0.01343207    0.00003394
   -2.56000000    1.04000000    0.01591170    0.00003033
   -2.48000000    1.04000000    0.01869127    0.00002577
   -2.40000000    1.04000000    0.02177237    0.00002036
   -2.32000000    1.04000000    0.02514854    0.00001425
   -2.24000000    1.04000000    0.02880426    0.00000762
   -2.16000000    1.04000000    0.03271401    0.00000069
   -2.08000000    1.04000000    0.03684180    0.00000633
   -2.00000000    1.04000000    0.04114098    0.00001321
   -1.92000000    1.04000000    0.04555460    0.00001973
   -1.84000000    1.04000000    0.05001625    0.00002573
   -1.76000000    1.04000000    0.05445137    0.00003105
   -1.68000000    1.04000000    0.05877912    0.00003562
   -1.60000000    1.04000000    0.06291467    0.00003939
   -1.52000000    1.04000000    0.06677187    0.00004238
   -1.44000000    1.04000000    0.07026619    0.00004465
   -1.36000000    1.04000000    0.07331775    0.00004629
   -1.28000000    1.04000000    0.07585438    0.00004741
   -1.20000000    1.04000000    0.07781443    0.00004813
   -1.12000000    1.04000000    0.07914925    0.00004854
   -1.04000000    1.04000000    0.07982524    0.00004872
   -0.96000000    1.04000000    0.07982524    0.00004872
   -0.88000000    1.04000000    0.07914925    0.00004854
   -0.80000000    1.04000000    0.07781443    0.00004813
   -0.72000000    1.04000000    0.07585438    0.00004741
   -0.64000000    1.04000000    0.07331775    0.00004629
   -0.56000000    1.04000000    0.07026619    0.00004465
