 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -0.88000000    0.64000000    0.17765056    0.00011980
   -0.80000000    0.64000000    0.17704418    0.00011816
   -0.72000000    0.64000000    0.17613853    0.00011577
   -0.64000000    0.64000000    0.17493822    0.00011264
   -0.56000000    0.64000000    0.17344937    0.00010881
   -0.48000000    0.64000000    0.17167950    0.00010433
   -0.40000000    0.64000000    0.16963749    0.00009923
   -0.32000000    0.64000000    0.16733353    0.00009357
   -0.24000000    0.64000000    0.16477901    0.00008742
   -0.16000000    0.64000000    0.16198642    0.00008083
   -0.08000000    0.64000000    0.15896927    0.00007388
    0.00000000    0.64000000    0.15574196    0.00006664
    0.08000000    0.64000000    0.15231970    0.00005918
    0.16000000    0.64000000    0.14871834    0.00005157
    0.24000000    0.64000000    0.14495428    0.00004389
    0.32000000    0.64000000    0.14104435    0.00003622
    0.40000000    0.64000000    0.13700568    0.00002861
    0.48000000    0.64000000    0.13285557    0.00002115
    0.56000000    0.64000000    0.12861135    0.00001389
    0.64000000    0.64000000    0.12429032    0.00000689
    0.72000000    0.64000000    0.11990957    0.00000021
    0.80000000    0.64000000    0.11548592    0.00000611
    0.88000000    0.64000000    0.11103578    0.00001201
    0.96000000    0.64000000    0.10657509    0.00001748
    1.04000000    0.64000000    0.10211920    0.00002247
    1.12000000    0.64000000    0.09768281    0.00002697
    1.20000000    0.64000000    0.09327989    0.00003096
    1.28000000    0.64000000    0.08892363    0.00003442
    1.36000000    0.64000000    0.08462638    0.00003737
    1.44000000    0.64000000    0.08039958    0.00003980
    1.52000000    0.64000000    0.07625379    0.00004172
    1.60000000    0.64000000    0.07219861    0.00004315
    1.68000000    0.64000000    0.06824269    0.00004410
    1.76000000    0.64000000    0.06439369    0.00004461
    1.84000000    0.64000000    0.06065836    0.00004469
    1.92000000    0.64000000    0.05704246    0.00004438
    2.00000000    0.64000000    0.05355082    0.00004372
    2.08000000    0.64000000    0.05018737    0.00004274
    2.16000000    0.64000000    0.04695516    0.00004147
    2.24000000    0.64000000    0.04385639    0.00003995
    2.32000000    0.64000000    0.04089246    0.00003823
    2.40000000    0.64000000    0.03806400    0.00003633
    2.48000000    0.64000000    0.03537094    0.00003430
    2.56000000    0.64000000    0.03281254    0.00003216
    2.64000000    0.64000000    0.03038745    0.00002996
    2.72000000    0.64000000    0.02809375    0.00002772
    2.80000000    0.64000000    0.02592905    0.00002547
    2.88000000    0.64000000    0.02389048    0.00002324
    2.96000000    0.64000000    0.02197478    0.00002104
    3.04000000    0.64000000    0.02017835    0.00001889
    3.12000000    0.64000000    0.01849730    0.00001682
    3.20000000    0.64000000    0.01692750    0.00001483
    3.28000000    0.64000000    0.01546462    0.00001294
    3.36000000    0.64000000    0.01410418    0.00001114
    3.44000000    0.64000000    0.01284160    0.00000944
    3.52000000    0.64000000    0.01167221    0.00000783
    3.60000000    0.64000000    0.01059133    0.00000632
    3.68000000    0.64000000    0.00959428    0.00000490
    3.76000000    0.64000000    0.00867636    0.00000359
    3.84000000    0.64000000    0.00783303    0.00000235
    3.92000000    0.64000000    0.00705977    0.00000116
    4.00000000    0.64000000    0.00635217    0.00000000
   -4.00000000    0.72000000    0.05170832    0.00000000
   -3.92000000    0.72000000    0.05507476    0.00000295
   -3.84000000    0.72000000    0.05856103    0.00000562
   -3.76000000    0.72000000    0.06216248    0.00000796
   -3.68000000    0.72000000    0.06587356    0.00000992
   -3.60000000    0.72000000    0.06968774    0.00001152
   -3.52000000    0.72000000    0.07359768    0.00001267
   -3.44000000    0.72000000    0.07759506    0.00001332
   -3.36000000    0.72000000    0.08167063    0.00001344
   -3.28000000    0.72000000    0.08581423    0.00001302
   -3.20000000    0.72000000    0.09001481    0.00001203
   -3.12000000    0.72000000    0.09426048    0.00001047
   -3.04000000    0.72000000    0.09853852    0.00000835
   -2.96000000    0.72000000    0.10283546    0.00000566
   -2.88000000    0.72000000    0.10713711    0.00000243
   -2.80000000    0.72000000    0.11142868    0.00000132
   -2.72000000    0.72000000    0.11569479    0.00000556
   -2.64000000    0.72000000    0.11991961    0.00001025
   -2.56000000    0.72000000    0.12408691    0.00001534
   -2.48000000    0.72000000    0.12818020    0.00002080
   -2.40000000    0.72000000    0.13218280    0.00002654
   -2.32000000    0.72000000    0.13607798    0.00003252
   -2.24000000    0.72000000    0.13984904    0.00003867
   -2.16000000    0.72000000    0.14347946    0.00004492
   -2.08000000    0.72000000    0.14695301    0.00005119
   -2.00000000    0.72000000    0.15025386    0.00005741
   -1.92000000    0.72000000    0.15336669    0.00006351
   -1.84000000    0.72000000    0.15627685    0.00006941
   -1.76000000    0.72000000    0.15897043    0.00007504
   -1.68000000    0.72000000    0.16143440    0.00008033
   -1.60000000    0.72000000    0.16365669    0.00008521
   -1.52000000    0.72000000    0.16562632    0.00008962
   -1.44000000    0.72000000    0.16733346    0.00009350
   -1.36000000    0.72000000    0.16876953    0.00009681
   -1.28000000    0.72000000    0.16992726    0.00009949
   -1.20000000    0.72000000    0.17080075    0.00010152
   -1.12000000    0.72000000    0.17138555    0.00010286
   -1.04000000    0.72000000    0.17167867    0.00010350
   -0.96000000    0.72000000    0.17167858    0.00010341
   -0.88000000    0.72000000    0.17138530    0.00010260
   -0.80000000    0.72000000    0.17080031    0.00010108
   -0.72000000    0.72000000    0.16992662    0.00009886
   -0.64000000    0.72000000    0.16876868    0.00009596
   -0.56000000    0.72000000    0.16733237    0.00009241
   -0.48000000    0.72000000    0.16562496    0.00008826
   -0.40000000    0.72000000    0.16365502    0.00008354
   -0.32000000    0.72000000    0.16143237    0.00007830
   -0.24000000    0.72000000    0.15896800    0.00007261
   -0.16000000    0.72000000    0.15627396    0.00006653
   -0.08000000    0.72000000    0.15336329    0.00006011
    0.00000000    0.72000000    0.15024987    0.00005343
    0.08000000    0.72000000    0.14694838    0.00004655
    0.16000000    0.72000000    0.14347410    0.00003955
    0.24000000    0.72000000    0.13984287    0.00003250
    0.32000000    0.72000000    0.13607091    0.00002546
    0.40000000    0.72000000    0.13217475    0.00001849
    0.48000000    0.72000000    0.12817108    0.00001167
    0.56000000    0.72000000    0.12407662    0.00000505
    0.64000000    0.72000000    0.11990805    0.00000131
    0.72000000    0.72000000    0.11568187    0.00000737
    0.80000000    0.72000000    0.11141429    0.00001307
    0.88000000    0.72000000    0.10712116    0.00001839
    0.96000000    0.72000000    0.10281784    0.00002328
    1.04000000    0.72000000    0.09851915    0.00002772
    1.12000000    0.72000000    0.09423927    0.00003168
    1.20000000    0.72000000    0.08999167    0.00003517
    1.28000000    0.72000000    0.08578908    0.00003816
    1.36000000    0.72000000    0.08164341    0.00004066
    1.44000000    0.72000000    0.07756571    0.00004267
    1.52000000    0.72000000    0.07356615    0.00004420
    1.60000000    0.72000000    0.06965399    0.00004527
    1.68000000    0.72000000    0.06583759    0.00004590
    1.76000000    0.72000000    0.06212434    0.00004610
    1.84000000    0.72000000    0.05852074    0.00004591
    1.92000000    0.72000000    0.05503234    0.00004537
    2.00000000    0.72000000    0.05166383    0.00004449
    2.08000000    0.72000000    0.04841898    0.00004331
    2.16000000    0.72000000    0.04530074    0.00004188
    2.24000000    0.72000000    0.04231122    0.00004022
    2.32000000    0.72000000    0.03945178    0.00003838
    2.40000000    0.72000000    0.03672304    0.00003638
    2.48000000    0.72000000    0.03412492    0.00003426
    2.56000000    0.72000000    0.03165670    0.00003206
    2.64000000    0.72000000    0.02931708    0.00002981
    2.72000000    0.72000000    0.02710423    0.00002753
    2.80000000    0.72000000    0.02501582    0.00002525
    2.88000000    0.72000000    0.02304909    0.00002300
    2.96000000    0.72000000    0.02120090    0.00002079
    3.04000000    0.72000000    0.01946777    0.00001865
    3.12000000    0.72000000    0.01784595    0.00001658
    3.20000000    0.72000000    0.01633146    0.00001460
    3.28000000    0.72000000    0.01492012    0.00001272
    3.36000000    0.72000000    0.01360760    0.00001094
    3.44000000    0.72000000    0.01238949    0.00000926
    3.52000000    0.72000000    0.01126129    0.00000768
    3.60000000    0.72000000    0.01021848    0.00000619
    3.68000000    0.72000000    0.00925654    0.00000480
    3.76000000    0.72000000    0.00837096    0.00000352
    3.84000000    0.72000000    0.00755732    0.00000230
    3.92000000    0.72000000    0.00681129    0.00000113
    4.00000000    0.72000000    0.00612861    0.00000000
   -4.00000000    0.80000000    0.04980344    0.00000000
   -3.92000000    0.80000000    0.05304544    0.00000326
   -3.84000000    0.80000000    0.05640286    0.00000625
   -3.76000000    0.80000000    0.05987123    0.00000892
   -3.68000000    0.80000000    0.06344519    0.00001122
   -3.60000000    0.80000000    0.06711844    0.00001317
   -3.52000000    0.80000000    0.07088393    0.00001469
   -3.44000000    0.80000000    0.07473364    0.00001572
   -3.36000000    0.80000000    0.07865866    0.00001625
   -3.28000000    0.80000000    0.08264921    0.00001625
   -3.20000000    0.80000000    0.08669464    0.00001571
   -3.12000000    0.80000000    0.09078349    0.00001462
   -3.04000000    0.80000000    0.09490353    0.00001298
   -2.96000000    0.80000000    0.09904176    0.00001080
   -2.88000000    0.80000000    0.10318454    0.00000809
   -2.80000000    0.80000000    0.10731761    0.00000489
   -2.72000000    0.80000000    0.11142616    0.00000120
   -2.64000000    0.80000000    0.11549494    0.00000292
   -2.56000000    0.80000000    0.11950834    0.00000744
   -2.48000000    0.80000000    0.12345045    0.00001230
   -2.40000000    0.80000000    0.12730522    0.00001746
   -2.32000000    0.80000000    0.13105654    0.00002286
   -2.24000000    0.80000000    0.13468832    0.00002842
   -2.16000000    0.80000000    0.13818466    0.00003410
   -2.08000000    0.80000000    0.14152992    0.00003981
   -2.00000000    0.80000000    0.14470885    0.00004549
   -1.92000000    0.80000000    0.14770671    0.00005107
   -1.84000000    0.80000000    0.15050939    0.00005647
   -1.76000000    0.80000000    0.15310348    0.00006163
   -1.68000000    0.80000000    0.15547644    0.00006649
   -1.60000000    0.80000000    0.15761666    0.00007098
   -1.52000000    0.80000000    0.15951354    0.00007504
   -1.44000000    0.80000000    0.16115763    0.00007862
   -1.36000000    0.80000000    0.16254065    0.00008166
   -1.28000000    0.80000000    0.16365562    0.00008414
   -1.20000000    0.80000000    0.16449685    0.00008600
   -1.12000000    0.80000000    0.16506005    0.00008724
   -1.04000000    0.80000000    0.16534234    0.00008782
   -0.96000000    0.80000000    0.16534226    0.00008774
   -0.88000000    0.80000000    0.16505981    0.00008699
   -0.80000000    0.80000000    0.16449643    0.00008558
   -0.72000000    0.80000000    0.16365501    0.00008352
   -0.64000000    0.80000000    0.16253983    0.00008084
   -0.56000000    0.80000000    0.16115657    0.00007756
   -0.48000000    0.80000000    0.15951222    0.00007372
   -0.40000000    0.80000000    0.15761504    0.00006936
   -0.32000000    0.80000000    0.15547448    0.00006453
   -0.24000000    0.80000000    0.15310112    0.00005928
   -0.16000000    0.80000000    0.15050658    0.00005367
   -0.08000000    0.80000000    0.14770341    0.00004776
    0.00000000    0.80000000    0.14470497    0.00004161
    0.08000000    0.80000000    0.14152541    0.00003529
    0.16000000    0.80000000    0.13817943    0.00002887
    0.24000000    0.80000000    0.13468230    0.00002240
    0.32000000    0.80000000    0.13104964    0.00001596
    0.40000000    0.80000000    0.12729735    0.00000959
    0.48000000    0.80000000    0.12344152    0.00000338
    0.56000000    0.80000000    0.11949826    0.00000264
    0.64000000    0.80000000    0.11548361    0.00000841
    0.72000000    0.80000000    0.11141348    0.00001388
    0.80000000    0.80000000    0.10730348    0.00001902
    0.88000000    0.80000000    0.10316886    0.00002378
    0.96000000    0.80000000    0.09902443    0.00002813
    1.04000000    0.80000000    0.09488445    0.00003206
    1.12000000    0.80000000    0.09076257    0.00003554
    1.20000000    0.80000000    0.08667179    0.00003856
    1.28000000    0.80000000    0.08262434    0.00004111
    1.36000000    0.80000000    0.07863171    0.00004320
    1.44000000    0.80000000    0.07470453    0.00004483
    1.52000000    0.80000000    0.07085260    0.00004601
    1.60000000    0.80000000    0.06708485    0.00004676
    1.68000000    0.80000000    0.06340931    0.00004710
    1.76000000    0.80000000    0.05983311    0.00004704
    1.84000000    0.80000000    0.05636250    0.00004661
    1.92000000    0.80000000    0.05300285    0.00004586
    2.00000000    0.80000000    0.04975864    0.00004479
    2.08000000    0.80000000    0.04663353    0.00004346
    2.16000000    0.80000000    0.04363035    0.00004189
    2.24000000    0.80000000    0.04075114    0.00004012
    2.32000000    0.80000000    0.03799720    0.00003818
    2.40000000    0.80000000    0.03536913    0.00003611
    2.48000000    0.80000000    0.03286686    0.00003393
