 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.24000000   -0.32000000    0.17406053    0.00039617
   -2.16000000   -0.32000000    0.17792995    0.00041296
   -2.08000000   -0.32000000    0.18161897    0.00042912
   -2.00000000   -0.32000000    0.18511294    0.00044456
   -1.92000000   -0.32000000    0.18839778    0.00045921
   -1.84000000   -0.32000000    0.19146008    0.00047299
   -1.76000000   -0.32000000    0.19428717    0.00048581
   -1.68000000   -0.32000000    0.19686724    0.00049759
   -1.60000000   -0.32000000    0.19918941    0.00050828
   -1.52000000   -0.32000000    0.20124378    0.00051780
   -1.44000000   -0.32000000    0.20302155    0.00052610
   -1.36000000   -0.32000000    0.20451505    0.00053312
   -1.28000000   -0.32000000    0.20571778    0.00053883
   -1.20000000   -0.32000000    0.20662451    0.00054318
   -1.12000000   -0.32000000    0.20723128    0.00054615
   -1.04000000   -0.32000000    0.20753542    0.00054773
   -0.96000000   -0.32000000    0.20753559    0.00054791
   -0.88000000   -0.32000000    0.20723181    0.00054668
   -0.80000000   -0.32000000    0.20662541    0.00054407
   -0.72000000   -0.32000000    0.20571905    0.00054009
   -0.64000000   -0.32000000    0.20451671    0.00053478
   -0.56000000   -0.32000000    0.20302363    0.00052818
   -0.48000000   -0.32000000    0.20124630    0.00052032
   -0.40000000   -0.32000000    0.19919241    0.00051128
   -0.32000000   -0.32000000    0.19687076    0.00050111
   -0.24000000   -0.32000000    0.19429126    0.00048989
   -0.16000000   -0.32000000    0.19146479    0.00047770
   -0.08000000   -0.32000000    0.18840318    0.00046461
    0.00000000   -0.32000000    0.18511910    0.00045072
    0.08000000   -0.32000000    0.18162597    0.00043612
    0.16000000   -0.32000000    0.17793789    0.00042090
    0.24000000   -0.32000000    0.17406951    0.00040515
    0.32000000   -0.32000000    0.17003598    0.00038898
    0.40000000   -0.32000000    0.16585281    0.00037247
    0.48000000   -0.32000000    0.16153579    0.00035573
    0.56000000   -0.32000000    0.15710091    0.00033884
    0.64000000   -0.32000000    0.15256420    0.00032190
    0.72000000   -0.32000000    0.14794173    0.00030500
    0.80000000   -0.32000000    0.14324943    0.00028821
    0.88000000   -0.32000000    0.13850304    0.00027163
    0.96000000   -0.32000000    0.13371803    0.00025531
    1.04000000   -0.32000000    0.12890951    0.00023932
    1.12000000   -0.32000000    0.12409217    0.00022374
    1.20000000   -0.32000000    0.11928016    0.00020861
    1.28000000   -0.32000000    0.11448711    0.00019398
    1.36000000   -0.32000000    0.10972600    0.00017989
    1.44000000   -0.32000000    0.10500915    0.00016638
    1.52000000   -0.32000000    0.10034818    0.00015347
    1.60000000   -0.32000000    0.09575393    0.00014120
    1.68000000   -0.32000000    0.09123650    0.00012956
    1.76000000   -0.32000000    0.08680516    0.00011857
    1.84000000   -0.32000000    0.08246837    0.00010824
    1.92000000   -0.32000000    0.07823379    0.00009856
    2.00000000   -0.32000000    0.07410822    0.00008952
    2.08000000   -0.32000000    0.07009767    0.00008112
    2.16000000   -0.32000000    0.06620732    0.00007333
    2.24000000   -0.32000000    0.06244155    0.00006613
    2.32000000   -0.32000000    0.05880397    0.00005951
    2.40000000   -0.32000000    0.05529743    0.00005343
    2.48000000   -0.32000000    0.05192405    0.00004787
    2.56000000   -0.32000000    0.04868526    0.00004279
    2.64000000   -0.32000000    0.04558183    0.00003818
    2.72000000   -0.32000000    0.04261391    0.00003398
    2.80000000   -0.32000000    0.03978106    0.00003018
    2.88000000   -0.32000000    0.03708228    0.00002674
    2.96000000   -0.32000000    0.03451610    0.00002362
    3.04000000   -0.32000000    0.03208056    0.00002080
    3.12000000   -0.32000000    0.02977331    0.00001824
    3.20000000   -0.32000000    0.02759161    0.00001592
    3.28000000   -0.32000000    0.02553238    0.00001381
    3.36000000   -0.32000000    0.02359228    0.00001188
    3.44000000   -0.32000000    0.02176769    0.00001011
    3.52000000   -0.32000000    0.02005480    0.00000847
    3.60000000   -0.32000000    0.01844961    0.00000694
    3.68000000   -0.32000000    0.01694802    0.00000552
    3.76000000   -0.32000000    0.01554572    0.00000412
    3.84000000   -0.32000000    0.01423840    0.00000270
    3.92000000   -0.32000000    0.01302181    0.00000134
    4.00000000   -0.32000000    0.01189157    0.00000000
   -4.00000000   -0.24000000    0.07305062    0.00000000
   -3.92000000   -0.24000000    0.07712810    0.00001479
   -3.84000000   -0.24000000    0.08131270    0.00002975
   -3.76000000   -0.24000000    0.08559771    0.00004489
   -3.68000000   -0.24000000    0.08997558    0.00006022
   -3.60000000   -0.24000000    0.09443798    0.00007575
   -3.52000000   -0.24000000    0.09897580    0.00009153
   -3.44000000   -0.24000000    0.10357910    0.00010754
   -3.36000000   -0.24000000    0.10823718    0.00012381
   -3.28000000   -0.24000000    0.11293862    0.00014031
   -3.20000000   -0.24000000    0.11767128    0.00015705
   -3.12000000   -0.24000000    0.12242236    0.00017399
   -3.04000000   -0.24000000    0.12717844    0.00019111
   -2.96000000   -0.24000000    0.13192557    0.00020838
   -2.88000000   -0.24000000    0.13664927    0.00022576
   -2.80000000   -0.24000000    0.14133466    0.00024321
   -2.72000000   -0.24000000    0.14596648    0.00026066
   -2.64000000   -0.24000000    0.15052922    0.00027807
   -2.56000000   -0.24000000    0.15500717    0.00029537
   -2.48000000   -0.24000000    0.15938451    0.00031249
   -2.40000000   -0.24000000    0.16364541    0.00032936
   -2.32000000   -0.24000000    0.16777411    0.00034590
   -2.24000000   -0.24000000    0.17175506    0.00036203
   -2.16000000   -0.24000000    0.17557295    0.00037767
   -2.08000000   -0.24000000    0.17921285    0.00039275
   -2.00000000   -0.24000000    0.18266030    0.00040717
   -1.92000000   -0.24000000    0.18590141    0.00042086
   -1.84000000   -0.24000000    0.18892295    0.00043375
   -1.76000000   -0.24000000    0.19171241    0.00044574
   -1.68000000   -0.24000000    0.19425814    0.00045678
   -1.60000000   -0.24000000    0.19654940    0.00046678
   -1.52000000   -0.24000000    0.19857642    0.00047570
   -1.44000000   -0.24000000    0.20033053    0.00048347
   -1.36000000   -0.24000000    0.20180413    0.00049005
   -1.28000000   -0.24000000    0.20299084    0.00049539
   -1.20000000   -0.24000000    0.20388549    0.00049945
   -1.12000000   -0.24000000    0.20448415    0.00050222
   -1.04000000   -0.24000000    0.20478420    0.00050367
   -0.96000000   -0.24000000    0.20478433    0.00050380
   -0.88000000   -0.24000000    0.20448454    0.00050262
   -0.80000000   -0.24000000    0.20388615    0.00050012
   -0.72000000   -0.24000000    0.20299179    0.00049634
   -0.64000000   -0.24000000    0.20180537    0.00049129
   -0.56000000   -0.24000000    0.20033208    0.00048503
   -0.48000000   -0.24000000    0.19857831    0.00047759
   -0.40000000   -0.24000000    0.19655165    0.00046903
   -0.32000000   -0.24000000    0.19426078    0.00045942
   -0.24000000   -0.24000000    0.19171549    0.00044882
   -0.16000000   -0.24000000    0.18892650    0.00043730
   -0.08000000   -0.24000000    0.18590550    0.00042495
    0.00000000   -0.24000000    0.18266497    0.00041184
    0.08000000   -0.24000000    0.17921817    0.00039807
    0.16000000   -0.24000000    0.17557901    0.00038373
    0.24000000   -0.24000000    0.17176194    0.00036890
    0.32000000   -0.24000000    0.16778191    0.00035369
    0.40000000   -0.24000000    0.16365422    0.00033817
    0.48000000   -0.24000000    0.15939446    0.00032244
    0.56000000   -0.24000000    0.15501840    0.00030660
    0.64000000   -0.24000000    0.15054187    0.00029072
    0.72000000   -0.24000000    0.14598071    0.00027489
    0.80000000   -0.24000000    0.14135064    0.00025919
    0.88000000   -0.24000000    0.13666721    0.00024370
    0.96000000   -0.24000000    0.13194566    0.00022847
    1.04000000   -0.24000000    0.12720092    0.00021359
    1.12000000   -0.24000000    0.12244746    0.00019909
    1.20000000   -0.24000000    0.11769928    0.00018504
    1.28000000   -0.24000000    0.11296979    0.00017148
    1.36000000   -0.24000000    0.10827183    0.00015845
    1.44000000   -0.24000000    0.10361753    0.00014598
    1.52000000   -0.24000000    0.09901837    0.00013410
    1.60000000   -0.24000000    0.09448506    0.00012282
    1.68000000   -0.24000000    0.09002753    0.00011216
    1.76000000   -0.24000000    0.08565495    0.00010213
    1.84000000   -0.24000000    0.08137568    0.00009273
    1.92000000   -0.24000000    0.07719725    0.00008395
    2.00000000   -0.24000000    0.07312640    0.00007578
    2.08000000   -0.24000000    0.06916904    0.00006822
    2.16000000   -0.24000000    0.06533028    0.00006124
    2.24000000   -0.24000000    0.06161445    0.00005483
    2.32000000   -0.24000000    0.05802511    0.00004896
    2.40000000   -0.24000000    0.05456507    0.00004360
    2.48000000   -0.24000000    0.05123644    0.00003874
    2.56000000   -0.24000000    0.04804061    0.00003433
    2.64000000   -0.24000000    0.04497835    0.00003035
    2.72000000   -0.24000000    0.04204980    0.00002677
    2.80000000   -0.24000000    0.03925453    0.00002355
    2.88000000   -0.24000000    0.03659157    0.00002067
    2.96000000   -0.24000000    0.03405944    0.00001809
    3.04000000   -0.24000000    0.03165624    0.00001578
    3.12000000   -0.24000000    0.02937963    0.00001372
    3.20000000   -0.24000000    0.02722690    0.00001188
    3.28000000   -0.24000000    0.02519504    0.00001022
    3.36000000   -0.24000000    0.02328072    0.00000873
    3.44000000   -0.24000000    0.02148040    0.00000738
    3.52000000   -0.24000000    0.01979030    0.00000616
    3.60000000   -0.24000000    0.01820649    0.00000503
    3.68000000   -0.24000000    0.01672491    0.00000400
    3.76000000   -0.24000000    0.01534132    0.00000299
    3.84000000   -0.24000000    0.01405147    0.00000195
    3.92000000   -0.24000000    0.01285115    0.00000097
    4.00000000   -0.24000000    0.01173604    0.00000000
   -4.00000000   -0.16000000    0.07198982    0.00000000
   -3.92000000   -0.16000000    0.07600671    0.00001319
   -3.84000000   -0.16000000    0.08012916    0.00002655
   -3.76000000   -0.16000000    0.08435057    0.00004010
   -3.68000000   -0.16000000    0.08866350    0.00005384
   -3.60000000   -0.16000000    0.09305975    0.00006779
   -3.52000000   -0.16000000    0.09753033    0.00008199
   -3.44000000   -0.16000000    0.10206545    0.00009645
   -3.36000000   -0.16000000    0.10665458    0.00011117
   -3.28000000   -0.16000000    0.11128645    0.00012613
   -3.20000000   -0.16000000    0.11594911    0.00014135
   -3.12000000   -0.16000000    0.12062994    0.00015679
   -3.04000000   -0.16000000    0.12531573    0.00017243
   -2.96000000   -0.16000000    0.12999271    0.00018825
   -2.88000000   -0.16000000    0.13464664    0.00020420
   -2.80000000   -0.16000000    0.13926284    0.00022024
   -2.72000000   -0.16000000    0.14382628    0.00023632
   -2.64000000   -0.16000000    0.14832168    0.00025239
   -2.56000000   -0.16000000    0.15273355    0.00026839
   -2.48000000   -0.16000000    0.15704631    0.00028424
   -2.40000000   -0.16000000    0.16124436    0.00029989
   -2.32000000   -0.16000000    0.16531217    0.00031525
   -2.24000000   -0.16000000    0.16923442    0.00033026
   -2.16000000   -0.16000000    0.17299602    0.00034483
   -2.08000000   -0.16000000    0.17658226    0.00035888
   -2.00000000   -0.16000000    0.17997889    0.00037234
   -1.92000000   -0.16000000    0.18317224    0.00038513
   -1.84000000   -0.16000000    0.18614924    0.00039717
   -1.76000000   -0.16000000    0.18889759    0.00040838
   -1.68000000   -0.16000000    0.19140580    0.00041871
   -1.60000000   -0.16000000    0.19366329    0.00042808
   -1.52000000   -0.16000000    0.19566044    0.00043643
   -1.44000000   -0.16000000    0.19738869    0.00044370
   -1.36000000   -0.16000000    0.19884057    0.00044985
   -1.28000000   -0.16000000    0.20000978    0.00045484
   -1.20000000   -0.16000000    0.20089122    0.00045864
   -1.12000000   -0.16000000    0.20148103    0.00046121
   -1.04000000   -0.16000000    0.20177663    0.00046255
   -0.96000000   -0.16000000    0.20177672    0.00046264
   -0.88000000   -0.16000000    0.20148130    0.00046149
   -0.80000000   -0.16000000    0.20089168    0.00045910
   -0.72000000   -0.16000000    0.20001043    0.00045550
   -0.64000000   -0.16000000    0.19884143    0.00045072
   -0.56000000   -0.16000000    0.19738977    0.00044478
   -0.48000000   -0.16000000    0.19566176    0.00043774
   -0.40000000   -0.16000000    0.19366486    0.00042965
   -0.32000000   -0.16000000    0.19140765    0.00042056
   -0.24000000   -0.16000000    0.18889975    0.00041055
   -0.16000000   -0.16000000    0.18615174    0.00039968
   -0.08000000   -0.16000000    0.18317513    0.00038802
    0.00000000   -0.16000000    0.17998222    0.00037567
    0.08000000   -0.16000000    0.17658607    0.00036269
    0.16000000   -0.16000000    0.17300037    0.00034919
    0.24000000   -0.16000000    0.16923939    0.00033523
    0.32000000   -0.16000000    0.16531785    0.00032093
    0.40000000   -0.16000000    0.16125082    0.00030635
    0.48000000   -0.16000000    0.15705365    0.00029159
    0.56000000   -0.16000000    0.15274189    0.00027673
    0.64000000   -0.16000000    0.14833114    0.00026186
    0.72000000   -0.16000000    0.14383700    0.00024704
    0.80000000   -0.16000000    0.13927497    0.00023237
    0.88000000   -0.16000000    0.13466035    0.00021791
    0.96000000   -0.16000000    0.13000818    0.00020372
    1.04000000   -0.16000000    0.12533315    0.00018986
    1.12000000   -0.16000000    0.12064954    0.00017639
    1.20000000   -0.16000000    0.11597112    0.00016336
    1.28000000   -0.16000000    0.11131112    0.00015080
    1.36000000   -0.16000000    0.10668218    0.00013877
    1.44000000   -0.16000000    0.10209627    0.00012727
    1.52000000   -0.16000000    0.09756468    0.00011635
    1.60000000   -0.16000000    0.09309796    0.00010600
    1.68000000   -0.16000000    0.08870592    0.00009626
    1.76000000   -0.16000000    0.08439758    0.00008711
    1.84000000   -0.16000000    0.08018118    0.00007857
    1.92000000   -0.16000000    0.07606414    0.00007062
    2.00000000   -0.16000000    0.07205309    0.00006327
    2.08000000   -0.16000000    0.06815386    0.00005648
    2.16000000   -0.16000000    0.06437150    0.00005026
    2.24000000   -0.16000000    0.06071026    0.00004457
    2.32000000   -0.16000000    0.05717365    0.00003939
    2.40000000   -0.16000000    0.05376445    0.00003471
    2.48000000   -0.16000000    0.05048471    0.00003048
    2.56000000   -0.16000000    0.04733584    0.00002668
    2.64000000   -0.16000000    0.04431858    0.00002329
    2.72000000   -0.16000000    0.04143306    0.00002026
