 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -3.28000000    1.12000000    0.06324179    0.00006866
   -3.20000000    1.12000000    0.06713083    0.00007339
   -3.12000000    1.12000000    0.07110815    0.00007740
   -3.04000000    1.12000000    0.07516152    0.00008068
   -2.96000000    1.12000000    0.07927745    0.00008322
   -2.88000000    1.12000000    0.08344132    0.00008502
   -2.80000000    1.12000000    0.08763738    0.00008609
   -2.72000000    1.12000000    0.09184888    0.00008644
   -2.64000000    1.12000000    0.09605812    0.00008611
   -2.56000000    1.12000000    0.10024662    0.00008512
   -2.48000000    1.12000000    0.10439516    0.00008351
   -2.40000000    1.12000000    0.10848399    0.00008135
   -2.32000000    1.12000000    0.11249296    0.00007869
   -2.24000000    1.12000000    0.11640166    0.00007559
   -2.16000000    1.12000000    0.12018959    0.00007213
   -2.08000000    1.12000000    0.12383638    0.00006839
   -2.00000000    1.12000000    0.12732189    0.00006443
   -1.92000000    1.12000000    0.13062648    0.00006035
   -1.84000000    1.12000000    0.13373114    0.00005624
   -1.76000000    1.12000000    0.13661768    0.00005216
   -1.68000000    1.12000000    0.13926890    0.00004822
   -1.60000000    1.12000000    0.14166879    0.00004448
   -1.52000000    1.12000000    0.14380267    0.00004101
   -1.44000000    1.12000000    0.14565733    0.00003790
   -1.36000000    1.12000000    0.14722118    0.00003519
   -1.28000000    1.12000000    0.14848437    0.00003295
   -1.20000000    1.12000000    0.14943890    0.00003121
   -1.12000000    1.12000000    0.15007869    0.00003002
   -1.04000000    1.12000000    0.15039964    0.00002939
   -0.96000000    1.12000000    0.15039969    0.00002933
   -0.88000000    1.12000000    0.15007885    0.00002985
   -0.80000000    1.12000000    0.14943917    0.00003095
   -0.72000000    1.12000000    0.14848473    0.00003259
   -0.64000000    1.12000000    0.14722162    0.00003475
   -0.56000000    1.12000000    0.14565784    0.00003738
   -0.48000000    1.12000000    0.14380324    0.00004045
   -0.40000000    1.12000000    0.14166939    0.00004388
   -0.32000000    1.12000000    0.13926950    0.00004762
   -0.24000000    1.12000000    0.13661824    0.00005160
   -0.16000000    1.12000000    0.13373164    0.00005575
   -0.08000000    1.12000000    0.13062686    0.00005998
    0.00000000    1.12000000    0.12732210    0.00006423
    0.08000000    1.12000000    0.12383635    0.00006841
    0.16000000    1.12000000    0.12018927    0.00007246
    0.24000000    1.12000000    0.11640096    0.00007630
    0.32000000    1.12000000    0.11249179    0.00007986
    0.40000000    1.12000000    0.10848225    0.00008309
    0.48000000    1.12000000    0.10439274    0.00008593
    0.56000000    1.12000000    0.10024339    0.00008834
    0.64000000    1.12000000    0.09605396    0.00009027
    0.72000000    1.12000000    0.09184362    0.00009170
    0.80000000    1.12000000    0.08763087    0.00009260
    0.88000000    1.12000000    0.08343338    0.00009296
    0.96000000    1.12000000    0.07926790    0.00009277
    1.04000000    1.12000000    0.07515015    0.00009205
    1.12000000    1.12000000    0.07109475    0.00009080
    1.20000000    1.12000000    0.06711516    0.00008905
    1.28000000    1.12000000    0.06322362    0.00008683
    1.36000000    1.12000000    0.05943113    0.00008415
    1.44000000    1.12000000    0.05574741    0.00008108
    1.52000000    1.12000000    0.05218093    0.00007764
    1.60000000    1.12000000    0.04873887    0.00007389
    1.68000000    1.12000000    0.04542719    0.00006988
    1.76000000    1.12000000    0.04225066    0.00006566
    1.84000000    1.12000000    0.03921284    0.00006128
    1.92000000    1.12000000    0.03631623    0.00005679
    2.00000000    1.12000000    0.03356224    0.00005224
    2.08000000    1.12000000    0.03095132    0.00004768
    2.16000000    1.12000000    0.02848299    0.00004317
    2.24000000    1.12000000    0.02615594    0.00003874
    2.32000000    1.12000000    0.02396811    0.00003443
    2.40000000    1.12000000    0.02191673    0.00003029
    2.48000000    1.12000000    0.01999846    0.00002633
    2.56000000    1.12000000    0.01820942    0.00002260
    2.64000000    1.12000000    0.01654529    0.00001912
    2.72000000    1.12000000    0.01500139    0.00001589
    2.80000000    1.12000000    0.01357272    0.00001295
    2.88000000    1.12000000    0.01225406    0.00001029
    2.96000000    1.12000000    0.01104005    0.00000792
    3.04000000    1.12000000    0.00992519    0.00000585
    3.12000000    1.12000000    0.00890395    0.00000407
    3.20000000    1.12000000    0.00797080    0.00000258
    3.28000000    1.12000000    0.00712023    0.00000136
    3.36000000    1.12000000    0.00634686    0.00000041
    3.44000000    1.12000000    0.00564538    0.00000030
    3.52000000    1.12000000    0.00501066    0.00000078
    3.60000000    1.12000000    0.00443774    0.00000105
    3.68000000    1.12000000    0.00392185    0.00000113
    3.76000000    1.12000000    0.00345840    0.00000102
    3.84000000    1.12000000    0.00304307    0.00000078
    3.92000000    1.12000000    0.00267178    0.00000043
    4.00000000    1.12000000    0.00234063    0.00000000
   -4.00000000    1.20000000    0.03173445    0.00000000
   -3.92000000    1.20000000    0.03432961    0.00000910
   -3.84000000    1.20000000    0.03705967    0.00001788
   -3.76000000    1.20000000    0.03992329    0.00002631
   -3.68000000    1.20000000    0.04291815    0.00003432
   -3.60000000    1.20000000    0.04604074    0.00004197
   -3.52000000    1.20000000    0.04928665    0.00004915
   -3.44000000    1.20000000    0.05265029    0.00005577
   -3.36000000    1.20000000    0.05612484    0.00006182
   -3.28000000    1.20000000    0.05970231    0.00006725
   -3.20000000    1.20000000    0.06337351    0.00007204
   -3.12000000    1.20000000    0.06712804    0.00007617
   -3.04000000    1.20000000    0.07095435    0.00007962
   -2.96000000    1.20000000    0.07483972    0.00008239
   -2.88000000    1.20000000    0.07877032    0.00008447
   -2.80000000    1.20000000    0.08273131    0.00008587
   -2.72000000    1.20000000    0.08670686    0.00008660
   -2.64000000    1.20000000    0.09068028    0.00008670
   -2.56000000    1.20000000    0.09463410    0.00008618
   -2.48000000    1.20000000    0.09855020    0.00008508
   -2.40000000    1.20000000    0.10240993    0.00008346
   -2.32000000    1.20000000    0.10619426    0.00008137
   -2.24000000    1.20000000    0.10988393    0.00007886
   -2.16000000    1.20000000    0.11345960    0.00007601
   -2.08000000    1.20000000    0.11690202    0.00007287
   -2.00000000    1.20000000    0.12019220    0.00006952
   -1.92000000    1.20000000    0.12331160    0.00006605
   -1.84000000    1.20000000    0.12624227    0.00006251
   -1.76000000    1.20000000    0.12896703    0.00005900
   -1.68000000    1.20000000    0.13146966    0.00005558
   -1.60000000    1.20000000    0.13373505    0.00005233
   -1.52000000    1.20000000    0.13574933    0.00004931
   -1.44000000    1.20000000    0.13750004    0.00004659
   -1.36000000    1.20000000    0.13897624    0.00004422
   -1.28000000    1.20000000    0.14016864    0.00004225
   -1.20000000    1.20000000    0.14106967    0.00004072
   -1.12000000    1.20000000    0.14167360    0.00003967
   -1.04000000    1.20000000    0.14197656    0.00003911
   -0.96000000    1.20000000    0.14197662    0.00003905
   -0.88000000    1.20000000    0.14167376    0.00003950
   -0.80000000    1.20000000    0.14106994    0.00004045
   -0.72000000    1.20000000    0.14016900    0.00004188
   -0.64000000    1.20000000    0.13897670    0.00004377
   -0.56000000    1.20000000    0.13750057    0.00004606
   -0.48000000    1.20000000    0.13574992    0.00004873
   -0.40000000    1.20000000    0.13373567    0.00005171
   -0.32000000    1.20000000    0.13147029    0.00005495
   -0.24000000    1.20000000    0.12896763    0.00005839
   -0.16000000    1.20000000    0.12624282    0.00006196
   -0.08000000    1.20000000    0.12331205    0.00006560
    0.00000000    1.20000000    0.12019251    0.00006922
    0.08000000    1.20000000    0.11690211    0.00007277
    0.16000000    1.20000000    0.11345942    0.00007618
    0.24000000    1.20000000    0.10988341    0.00007938
    0.32000000    1.20000000    0.10619331    0.00008232
    0.40000000    1.20000000    0.10240846    0.00008493
    0.48000000    1.20000000    0.09854810    0.00008718
    0.56000000    1.20000000    0.09463126    0.00008901
    0.64000000    1.20000000    0.09067657    0.00009041
    0.72000000    1.20000000    0.08670214    0.00009133
    0.80000000    1.20000000    0.08272542    0.00009176
    0.88000000    1.20000000    0.07876309    0.00009170
    0.96000000    1.20000000    0.07483097    0.00009113
    1.04000000    1.20000000    0.07094390    0.00009008
    1.12000000    1.20000000    0.06711567    0.00008854
    1.20000000    1.20000000    0.06335900    0.00008655
    1.28000000    1.20000000    0.05968544    0.00008412
    1.36000000    1.20000000    0.05610536    0.00008129
    1.44000000    1.20000000    0.05262795    0.00007811
    1.52000000    1.20000000    0.04926120    0.00007460
    1.60000000    1.20000000    0.04601189    0.00007082
    1.68000000    1.20000000    0.04288566    0.00006681
    1.76000000    1.20000000    0.03988699    0.00006262
    1.84000000    1.20000000    0.03701926    0.00005830
    1.92000000    1.20000000    0.03428481    0.00005389
    2.00000000    1.20000000    0.03168500    0.00004945
    2.08000000    1.20000000    0.02922023    0.00004503
    2.16000000    1.20000000    0.02689006    0.00004065
    2.24000000    1.20000000    0.02469326    0.00003638
    2.32000000    1.20000000    0.02262787    0.00003223
    2.40000000    1.20000000    0.02069129    0.00002825
    2.48000000    1.20000000    0.01888036    0.00002447
    2.56000000    1.20000000    0.01719142    0.00002091
    2.64000000    1.20000000    0.01562039    0.00001759
    2.72000000    1.20000000    0.01416285    0.00001452
    2.80000000    1.20000000    0.01281410    0.00001173
    2.88000000    1.20000000    0.01156920    0.00000922
    2.96000000    1.20000000    0.01042308    0.00000700
    3.04000000    1.20000000    0.00937056    0.00000505
    3.12000000    1.20000000    0.00840642    0.00000339
    3.20000000    1.20000000    0.00752543    0.00000201
    3.28000000    1.20000000    0.00672240    0.00000089
    3.36000000    1.20000000    0.00599225    0.00000002
    3.44000000    1.20000000    0.00532997    0.00000061
    3.52000000    1.20000000    0.00473071    0.00000102
    3.60000000    1.20000000    0.00418979    0.00000123
    3.68000000    1.20000000    0.00370270    0.00000126
    3.76000000    1.20000000    0.00326512    0.00000112
    3.84000000    1.20000000    0.00287298    0.00000084
    3.92000000    1.20000000    0.00252240    0.00000046
    4.00000000    1.20000000    0.00220972    0.00000000
   -4.00000000    1.28000000    0.02989578    0.00000000
   -3.92000000    1.28000000    0.03234038    0.00000877
   -3.84000000    1.28000000    0.03491207    0.00001724
   -3.76000000    1.28000000    0.03760957    0.00002538
   -3.68000000    1.28000000    0.04043070    0.00003313
   -3.60000000    1.28000000    0.04337215    0.00004056
   -3.52000000    1.28000000    0.04642977    0.00004755
   -3.44000000    1.28000000    0.04959828    0.00005403
   -3.36000000    1.28000000    0.05287126    0.00005998
   -3.28000000    1.28000000    0.05624119    0.00006536
   -3.20000000    1.28000000    0.05969940    0.00007016
   -3.12000000    1.28000000    0.06323611    0.00007434
   -3.04000000    1.28000000    0.06684042    0.00007790
   -2.96000000    1.28000000    0.07050034    0.00008083
   -2.88000000    1.28000000    0.07420288    0.00008312
   -2.80000000    1.28000000    0.07793402    0.00008479
   -2.72000000    1.28000000    0.08167888    0.00008584
   -2.64000000    1.28000000    0.08542171    0.00008629
   -2.56000000    1.28000000    0.08914608    0.00008617
   -2.48000000    1.28000000    0.09283490    0.00008552
   -2.40000000    1.28000000    0.09647062    0.00008437
   -2.32000000    1.28000000    0.10003531    0.00008278
   -2.24000000    1.28000000    0.10351083    0.00008079
   -2.16000000    1.28000000    0.10687895    0.00007847
   -2.08000000    1.28000000    0.11012156    0.00007588
   -2.00000000    1.28000000    0.11322076    0.00007308
   -1.92000000    1.28000000    0.11615909    0.00007014
   -1.84000000    1.28000000    0.11891963    0.00006714
   -1.76000000    1.28000000    0.12148622    0.00006413
   -1.68000000    1.28000000    0.12384357    0.00006119
   -1.60000000    1.28000000    0.12597745    0.00005838
   -1.52000000    1.28000000    0.12787480    0.00005576
   -1.44000000    1.28000000    0.12952388    0.00005340
   -1.36000000    1.28000000    0.13091438    0.00005133
   -1.28000000    1.28000000    0.13203755    0.00004962
   -1.20000000    1.28000000    0.13288628    0.00004828
   -1.12000000    1.28000000    0.13345515    0.00004735
   -1.04000000    1.28000000    0.13374052    0.00004686
   -0.96000000    1.28000000    0.13374058    0.00004680
   -0.88000000    1.28000000    0.13345531    0.00004719
   -0.80000000    1.28000000    0.13288655    0.00004801
   -0.72000000    1.28000000    0.13203792    0.00004925
   -0.64000000    1.28000000    0.13091484    0.00005088
   -0.56000000    1.28000000    0.12952441    0.00005286
   -0.48000000    1.28000000    0.12787540    0.00005516
   -0.40000000    1.28000000    0.12597809    0.00005774
   -0.32000000    1.28000000    0.12384423    0.00006053
   -0.24000000    1.28000000    0.12148687    0.00006348
   -0.16000000    1.28000000    0.11892024    0.00006653
   -0.08000000    1.28000000    0.11615962    0.00006962
    0.00000000    1.28000000    0.11322116    0.00007268
