 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -0.48000000    0.88000000    0.17613983    0.00004226
   -0.40000000    0.88000000    0.17315614    0.00004800
   -0.32000000    0.88000000    0.16980813    0.00005422
   -0.24000000    0.88000000    0.16611906    0.00006079
   -0.16000000    0.88000000    0.16211415    0.00006758
   -0.08000000    0.88000000    0.15782035    0.00007446
    0.00000000    0.88000000    0.15326601    0.00008129
    0.08000000    0.88000000    0.14848057    0.00008795
    0.16000000    0.88000000    0.14349424    0.00009430
    0.24000000    0.88000000    0.13833771    0.00010024
    0.32000000    0.88000000    0.13304181    0.00010565
    0.40000000    0.88000000    0.12763723    0.00011043
    0.48000000    0.88000000    0.12215421    0.00011451
    0.56000000    0.88000000    0.11662230    0.00011782
    0.64000000    0.88000000    0.11107009    0.00012031
    0.72000000    0.88000000    0.10552497    0.00012194
    0.80000000    0.88000000    0.10001295    0.00012270
    0.88000000    0.88000000    0.09455844    0.00012257
    0.96000000    0.88000000    0.08918418    0.00012158
    1.04000000    0.88000000    0.08391104    0.00011975
    1.12000000    0.88000000    0.07875794    0.00011712
    1.20000000    0.88000000    0.07374184    0.00011375
    1.28000000    0.88000000    0.06887765    0.00010969
    1.36000000    0.88000000    0.06417822    0.00010502
    1.44000000    0.88000000    0.05965439    0.00009982
    1.52000000    0.88000000    0.05531500    0.00009416
    1.60000000    0.88000000    0.05116694    0.00008814
    1.68000000    0.88000000    0.04721528    0.00008185
    1.76000000    0.88000000    0.04346328    0.00007536
    1.84000000    0.88000000    0.03991258    0.00006877
    1.92000000    0.88000000    0.03656323    0.00006216
    2.00000000    0.88000000    0.03341392    0.00005560
    2.08000000    0.88000000    0.03046202    0.00004917
    2.16000000    0.88000000    0.02770375    0.00004293
    2.24000000    0.88000000    0.02513435    0.00003693
    2.32000000    0.88000000    0.02274814    0.00003124
    2.40000000    0.88000000    0.02053874    0.00002589
    2.48000000    0.88000000    0.01849914    0.00002092
    2.56000000    0.88000000    0.01662184    0.00001635
    2.64000000    0.88000000    0.01489897    0.00001221
    2.72000000    0.88000000    0.01332243    0.00000851
    2.80000000    0.88000000    0.01188392    0.00000525
    2.88000000    0.88000000    0.01057511    0.00000243
    2.96000000    0.88000000    0.00938767    0.00000005
    3.04000000    0.88000000    0.00831337    0.00000190
    3.12000000    0.88000000    0.00734415    0.00000344
    3.20000000    0.88000000    0.00647215    0.00000458
    3.28000000    0.88000000    0.00568977    0.00000535
    3.36000000    0.88000000    0.00498972    0.00000578
    3.44000000    0.88000000    0.00436504    0.00000588
    3.52000000    0.88000000    0.00380911    0.00000569
    3.60000000    0.88000000    0.00331570    0.00000523
    3.68000000    0.88000000    0.00287893    0.00000454
    3.76000000    0.88000000    0.00249332    0.00000363
    3.84000000    0.88000000    0.00215377    0.00000255
    3.92000000    0.88000000    0.00185558    0.00000133
    4.00000000    0.88000000    0.00159440    0.00000000
   -4.00000000    0.96000000    0.03156938    0.00000000
   -3.92000000    0.96000000    0.03453360    0.00001249
   -3.84000000    0.96000000    0.03768692    0.00002460
   -3.76000000    0.96000000    0.04103060    0.00003626
   -3.68000000    0.96000000    0.04456458    0.00004738
   -3.60000000    0.96000000    0.04828718    0.00005804
   -3.52000000    0.96000000    0.05219538    0.00006807
   -3.44000000    0.96000000    0.05628444    0.00007739
   -3.36000000    0.96000000    0.06054781    0.00008592
   -3.28000000    0.96000000    0.06497714    0.00009363
   -3.20000000    0.96000000    0.06956219    0.00010045
   -3.12000000    0.96000000    0.07429080    0.00010635
   -3.04000000    0.96000000    0.07914889    0.00011128
   -2.96000000    0.96000000    0.08412046    0.00011522
   -2.88000000    0.96000000    0.08918761    0.00011816
   -2.80000000    0.96000000    0.09433064    0.00012008
   -2.72000000    0.96000000    0.09952810    0.00012100
   -2.64000000    0.96000000    0.10475694    0.00012094
   -2.56000000    0.96000000    0.10999260    0.00011993
   -2.48000000    0.96000000    0.11520923    0.00011802
   -2.40000000    0.96000000    0.12037986    0.00011528
   -2.32000000    0.96000000    0.12547661    0.00011176
   -2.24000000    0.96000000    0.13047094    0.00010758
   -2.16000000    0.96000000    0.13533389    0.00010281
   -2.08000000    0.96000000    0.14003638    0.00009757
   -2.00000000    0.96000000    0.14454945    0.00009198
   -1.92000000    0.96000000    0.14884461    0.00008615
   -1.84000000    0.96000000    0.15289409    0.00008022
   -1.76000000    0.96000000    0.15667113    0.00007431
   -1.68000000    0.96000000    0.16015034    0.00006854
   -1.60000000    0.96000000    0.16330791    0.00006305
   -1.52000000    0.96000000    0.16612190    0.00005794
   -1.44000000    0.96000000    0.16857254    0.00005333
   -1.36000000    0.96000000    0.17064239    0.00004931
   -1.28000000    0.96000000    0.17231661    0.00004597
   -1.20000000    0.96000000    0.17358308    0.00004338
   -1.12000000    0.96000000    0.17443259    0.00004160
   -1.04000000    0.96000000    0.17485895    0.00004065
   -0.96000000    0.96000000    0.17485904    0.00004057
   -0.88000000    0.96000000    0.17443285    0.00004135
   -0.80000000    0.96000000    0.17358350    0.00004296
   -0.72000000    0.96000000    0.17231719    0.00004539
   -0.64000000    0.96000000    0.17064314    0.00004856
   -0.56000000    0.96000000    0.16857345    0.00005242
   -0.48000000    0.96000000    0.16612296    0.00005688
   -0.40000000    0.96000000    0.16330911    0.00006184
   -0.32000000    0.96000000    0.16015168    0.00006721
   -0.24000000    0.96000000    0.15667259    0.00007285
   -0.16000000    0.96000000    0.15289564    0.00007867
   -0.08000000    0.96000000    0.14884623    0.00008453
    0.00000000    0.96000000    0.14455111    0.00009032
    0.08000000    0.96000000    0.14003803    0.00009592
    0.16000000    0.96000000    0.13533548    0.00010122
    0.24000000    0.96000000    0.13047241    0.00010610
    0.32000000    0.96000000    0.12547790    0.00011048
    0.40000000    0.96000000    0.12038087    0.00011427
    0.48000000    0.96000000    0.11520986    0.00011740
    0.56000000    0.96000000    0.10999273    0.00011980
    0.64000000    0.96000000    0.10475644    0.00012144
    0.72000000    0.96000000    0.09952681    0.00012229
    0.80000000    0.96000000    0.09432838    0.00012233
    0.88000000    0.96000000    0.08918419    0.00012157
    0.96000000    0.96000000    0.08411566    0.00012002
    1.04000000    0.96000000    0.07914247    0.00011770
    1.12000000    0.96000000    0.07428249    0.00011466
    1.20000000    0.96000000    0.06955170    0.00011095
    1.28000000    0.96000000    0.06496415    0.00010663
    1.36000000    0.96000000    0.06053197    0.00010176
    1.44000000    0.96000000    0.05626540    0.00009643
    1.52000000    0.96000000    0.05217275    0.00009070
    1.60000000    0.96000000    0.04826055    0.00008467
    1.68000000    0.96000000    0.04453355    0.00007841
    1.76000000    0.96000000    0.04099485    0.00007201
    1.84000000    0.96000000    0.03764598    0.00006553
    1.92000000    0.96000000    0.03448702    0.00005907
    2.00000000    0.96000000    0.03151670    0.00005268
    2.08000000    0.96000000    0.02873255    0.00004645
    2.16000000    0.96000000    0.02613103    0.00004041
    2.24000000    0.96000000    0.02370761    0.00003464
    2.32000000    0.96000000    0.02145698    0.00002917
    2.40000000    0.96000000    0.01937309    0.00002404
    2.48000000    0.96000000    0.01744934    0.00001929
    2.56000000    0.96000000    0.01567867    0.00001494
    2.64000000    0.96000000    0.01405365    0.00001100
    2.72000000    0.96000000    0.01256662    0.00000749
    2.80000000    0.96000000    0.01120979    0.00000440
    2.88000000    0.96000000    0.00997528    0.00000175
    2.96000000    0.96000000    0.00885524    0.00000048
    3.04000000    0.96000000    0.00784192    0.00000231
    3.12000000    0.96000000    0.00692770    0.00000373
    3.20000000    0.96000000    0.00610517    0.00000478
    3.28000000    0.96000000    0.00536717    0.00000548
    3.36000000    0.96000000    0.00470683    0.00000584
    3.44000000    0.96000000    0.00411757    0.00000589
    3.52000000    0.96000000    0.00359316    0.00000567
    3.60000000    0.96000000    0.00312772    0.00000519
    3.68000000    0.96000000    0.00271570    0.00000449
    3.76000000    0.96000000    0.00235192    0.00000358
    3.84000000    0.96000000    0.00203161    0.00000251
    3.92000000    0.96000000    0.00175029    0.00000131
    4.00000000    0.96000000    0.00150388    0.00000000
   -4.00000000    1.04000000    0.02970469    0.00000000
   -3.92000000    1.04000000    0.03249353    0.00001204
   -3.84000000    1.04000000    0.03546031    0.00002372
   -3.76000000    1.04000000    0.03860620    0.00003499
   -3.68000000    1.04000000    0.04193113    0.00004577
   -3.60000000    1.04000000    0.04543351    0.00005612
   -3.52000000    1.04000000    0.04911052    0.00006592
   -3.44000000    1.04000000    0.05295768    0.00007505
   -3.36000000    1.04000000    0.05696883    0.00008348
   -3.28000000    1.04000000    0.06113612    0.00009115
   -3.20000000    1.04000000    0.06544989    0.00009802
   -3.12000000    1.04000000    0.06989872    0.00010405
   -3.04000000    1.04000000    0.07446936    0.00010919
   -2.96000000    1.04000000    0.07914674    0.00011343
   -2.88000000    1.04000000    0.08391403    0.00011675
   -2.80000000    1.04000000    0.08875270    0.00011914
   -2.72000000    1.04000000    0.09364257    0.00012062
   -2.64000000    1.04000000    0.09856193    0.00012118
   -2.56000000    1.04000000    0.10348770    0.00012087
   -2.48000000    1.04000000    0.10839556    0.00011972
   -2.40000000    1.04000000    0.11326012    0.00011779
   -2.32000000    1.04000000    0.11805516    0.00011515
   -2.24000000    1.04000000    0.12275383    0.00011187
   -2.16000000    1.04000000    0.12732889    0.00010804
   -2.08000000    1.04000000    0.13175298    0.00010375
   -2.00000000    1.04000000    0.13599886    0.00009912
   -1.92000000    1.04000000    0.14003971    0.00009424
   -1.84000000    1.04000000    0.14384942    0.00008923
   -1.76000000    1.04000000    0.14740283    0.00008421
   -1.68000000    1.04000000    0.15067603    0.00007929
   -1.60000000    1.04000000    0.15364662    0.00007458
   -1.52000000    1.04000000    0.15629399    0.00007019
   -1.44000000    1.04000000    0.15859952    0.00006621
   -1.36000000    1.04000000    0.16054680    0.00006274
   -1.28000000    1.04000000    0.16212188    0.00005985
   -1.20000000    1.04000000    0.16331335    0.00005760
   -1.12000000    1.04000000    0.16411257    0.00005605
   -1.04000000    1.04000000    0.16451368    0.00005522
   -0.96000000    1.04000000    0.16451376    0.00005514
   -0.88000000    1.04000000    0.16411281    0.00005580
   -0.80000000    1.04000000    0.16331376    0.00005719
   -0.72000000    1.04000000    0.16212245    0.00005928
   -0.64000000    1.04000000    0.16054754    0.00006201
   -0.56000000    1.04000000    0.15860041    0.00006532
   -0.48000000    1.04000000    0.15629503    0.00006915
   -0.40000000    1.04000000    0.15364781    0.00007340
   -0.32000000    1.04000000    0.15067734    0.00007797
   -0.24000000    1.04000000    0.14740426    0.00008278
   -0.16000000    1.04000000    0.14385096    0.00008770
   -0.08000000    1.04000000    0.14004132    0.00009263
    0.00000000    1.04000000    0.13600051    0.00009746
    0.08000000    1.04000000    0.13175464    0.00010209
    0.16000000    1.04000000    0.12733052    0.00010641
    0.24000000    1.04000000    0.12275536    0.00011034
    0.32000000    1.04000000    0.11805653    0.00011378
    0.40000000    1.04000000    0.11326125    0.00011667
    0.48000000    1.04000000    0.10839635    0.00011893
    0.56000000    1.04000000    0.10348804    0.00012053
    0.64000000    1.04000000    0.09856170    0.00012142
    0.72000000    1.04000000    0.09364161    0.00012157
    0.80000000    1.04000000    0.08875086    0.00012099
    0.88000000    1.04000000    0.08391112    0.00011967
    0.96000000    1.04000000    0.07914254    0.00011763
    1.04000000    1.04000000    0.07446365    0.00011490
    1.12000000    1.04000000    0.06989125    0.00011152
    1.20000000    1.04000000    0.06544037    0.00010754
    1.28000000    1.04000000    0.06112425    0.00010302
    1.36000000    1.04000000    0.05695429    0.00009802
    1.44000000    1.04000000    0.05294012    0.00009261
    1.52000000    1.04000000    0.04908956    0.00008687
    1.60000000    1.04000000    0.04540877    0.00008087
    1.68000000    1.04000000    0.04190220    0.00007469
    1.76000000    1.04000000    0.03857278    0.00006840
    1.84000000    1.04000000    0.03542195    0.00006208
    1.92000000    1.04000000    0.03244978    0.00005579
    2.00000000    1.04000000    0.02965508    0.00004961
    2.08000000    1.04000000    0.02703553    0.00004359
    2.16000000    1.04000000    0.02458780    0.00003779
    2.24000000    1.04000000    0.02230763    0.00003225
    2.32000000    1.04000000    0.02019002    0.00002702
    2.40000000    1.04000000    0.01822928    0.00002213
    2.48000000    1.04000000    0.01641921    0.00001761
    2.56000000    1.04000000    0.01475316    0.00001348
    2.64000000    1.04000000    0.01322414    0.00000975
    2.72000000    1.04000000    0.01182496    0.00000644
    2.80000000    1.04000000    0.01054827    0.00000354
    2.88000000    1.04000000    0.00938667    0.00000105
