 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    0.00000000    0.56000000    0.17323552    0.00003565
    0.08000000    0.56000000    0.16885120    0.00002632
    0.16000000    0.56000000    0.16425380    0.00001693
    0.24000000    0.56000000    0.15946701    0.00000760
    0.32000000    0.56000000    0.15451496    0.00000156
    0.40000000    0.56000000    0.14942202    0.00001047
    0.48000000    0.56000000    0.14421259    0.00001902
    0.56000000    0.56000000    0.13891091    0.00002712
    0.64000000    0.56000000    0.13354089    0.00003471
    0.72000000    0.56000000    0.12812594    0.00004171
    0.80000000    0.56000000    0.12268880    0.00004807
    0.88000000    0.56000000    0.11725137    0.00005374
    0.96000000    0.56000000    0.11183462    0.00005869
    1.04000000    0.56000000    0.10645844    0.00006290
    1.12000000    0.56000000    0.10114154    0.00006636
    1.20000000    0.56000000    0.09590139    0.00006906
    1.28000000    0.56000000    0.09075409    0.00007102
    1.36000000    0.56000000    0.08571439    0.00007225
    1.44000000    0.56000000    0.08079558    0.00007278
    1.52000000    0.56000000    0.07600953    0.00007265
    1.60000000    0.56000000    0.07136663    0.00007190
    1.68000000    0.56000000    0.06687585    0.00007058
    1.76000000    0.56000000    0.06254471    0.00006874
    1.84000000    0.56000000    0.05837933    0.00006644
    1.92000000    0.56000000    0.05438451    0.00006374
    2.00000000    0.56000000    0.05056371    0.00006070
    2.08000000    0.56000000    0.04691919    0.00005739
    2.16000000    0.56000000    0.04345204    0.00005386
    2.24000000    0.56000000    0.04016224    0.00005017
    2.32000000    0.56000000    0.03704879    0.00004638
    2.40000000    0.56000000    0.03410975    0.00004255
    2.48000000    0.56000000    0.03134236    0.00003872
    2.56000000    0.56000000    0.02874308    0.00003495
    2.64000000    0.56000000    0.02630775    0.00003127
    2.72000000    0.56000000    0.02403159    0.00002773
    2.80000000    0.56000000    0.02190938    0.00002435
    2.88000000    0.56000000    0.01993545    0.00002117
    2.96000000    0.56000000    0.01810382    0.00001820
    3.04000000    0.56000000    0.01640826    0.00001546
    3.12000000    0.56000000    0.01484236    0.00001296
    3.20000000    0.56000000    0.01339956    0.00001071
    3.28000000    0.56000000    0.01207328    0.00000870
    3.36000000    0.56000000    0.01085692    0.00000695
    3.44000000    0.56000000    0.00974393    0.00000542
    3.52000000    0.56000000    0.00872786    0.00000412
    3.60000000    0.56000000    0.00780236    0.00000303
    3.68000000    0.56000000    0.00696129    0.00000213
    3.76000000    0.56000000    0.00619863    0.00000142
    3.84000000    0.56000000    0.00550866    0.00000085
    3.92000000    0.56000000    0.00488587    0.00000039
    4.00000000    0.56000000    0.00432499    0.00000000
   -4.00000000    0.64000000    0.04867052    0.00000000
   -3.92000000    0.64000000    0.05233942    0.00000735
   -3.84000000    0.64000000    0.05617569    0.00001432
   -3.76000000    0.64000000    0.06017601    0.00002081
   -3.68000000    0.64000000    0.06433582    0.00002676
   -3.60000000    0.64000000    0.06864912    0.00003218
   -3.52000000    0.64000000    0.07310880    0.00003692
   -3.44000000    0.64000000    0.07770626    0.00004091
   -3.36000000    0.64000000    0.08243152    0.00004411
   -3.28000000    0.64000000    0.08727318    0.00004646
   -3.20000000    0.64000000    0.09221845    0.00004793
   -3.12000000    0.64000000    0.09725318    0.00004852
   -3.04000000    0.64000000    0.10236187    0.00004819
   -2.96000000    0.64000000    0.10752774    0.00004696
   -2.88000000    0.64000000    0.11273279    0.00004483
   -2.80000000    0.64000000    0.11795790    0.00004183
   -2.72000000    0.64000000    0.12318291    0.00003801
   -2.64000000    0.64000000    0.12838675    0.00003339
   -2.56000000    0.64000000    0.13354755    0.00002805
   -2.48000000    0.64000000    0.13864280    0.00002206
   -2.40000000    0.64000000    0.14364952    0.00001550
   -2.32000000    0.64000000    0.14854439    0.00000844
   -2.24000000    0.64000000    0.15330393    0.00000100
   -2.16000000    0.64000000    0.15790473    0.00000672
   -2.08000000    0.64000000    0.16232357    0.00001463
   -2.00000000    0.64000000    0.16653767    0.00002260
   -1.92000000    0.64000000    0.17052485    0.00003051
   -1.84000000    0.64000000    0.17426374    0.00003827
   -1.76000000    0.64000000    0.17773398    0.00004575
   -1.68000000    0.64000000    0.18091636    0.00005285
   -1.60000000    0.64000000    0.18379304    0.00005945
   -1.52000000    0.64000000    0.18634771    0.00006547
   -1.44000000    0.64000000    0.18856573    0.00007081
   -1.36000000    0.64000000    0.19043428    0.00007540
   -1.28000000    0.64000000    0.19194247    0.00007915
   -1.20000000    0.64000000    0.19308147    0.00008203
   -1.12000000    0.64000000    0.19384456    0.00008397
   -1.04000000    0.64000000    0.19422725    0.00008496
   -0.96000000    0.64000000    0.19422725    0.00008496
   -0.88000000    0.64000000    0.19384458    0.00008399
   -0.80000000    0.64000000    0.19308149    0.00008205
   -0.72000000    0.64000000    0.19194248    0.00007916
   -0.64000000    0.64000000    0.19043426    0.00007538
   -0.56000000    0.64000000    0.18856565    0.00007073
   -0.48000000    0.64000000    0.18634754    0.00006530
   -0.40000000    0.64000000    0.18379274    0.00005915
   -0.32000000    0.64000000    0.18091588    0.00005237
   -0.24000000    0.64000000    0.17773327    0.00004505
   -0.16000000    0.64000000    0.17426274    0.00003727
   -0.08000000    0.64000000    0.17052349    0.00002915
    0.00000000    0.64000000    0.16653587    0.00002080
    0.08000000    0.64000000    0.16232124    0.00001230
    0.16000000    0.64000000    0.15790178    0.00000377
    0.24000000    0.64000000    0.15330025    0.00000469
    0.32000000    0.64000000    0.14853986    0.00001298
    0.40000000    0.64000000    0.14364402    0.00002100
    0.48000000    0.64000000    0.13863619    0.00002868
    0.56000000    0.64000000    0.13353967    0.00003593
    0.64000000    0.64000000    0.12837746    0.00004267
    0.72000000    0.64000000    0.12317205    0.00004886
    0.80000000    0.64000000    0.11794530    0.00005444
    0.88000000    0.64000000    0.11271826    0.00005936
    0.96000000    0.64000000    0.10751109    0.00006360
    1.04000000    0.64000000    0.10234292    0.00006714
    1.12000000    0.64000000    0.09723173    0.00006997
    1.20000000    0.64000000    0.09219430    0.00007209
    1.28000000    0.64000000    0.08724613    0.00007351
    1.36000000    0.64000000    0.08240138    0.00007425
    1.44000000    0.64000000    0.07767284    0.00007433
    1.52000000    0.64000000    0.07307191    0.00007381
    1.60000000    0.64000000    0.06860860    0.00007270
    1.68000000    0.64000000    0.06429150    0.00007107
    1.76000000    0.64000000    0.06012786    0.00006897
    1.84000000    0.64000000    0.05612356    0.00006644
    1.92000000    0.64000000    0.05228321    0.00006356
    2.00000000    0.64000000    0.04861016    0.00006036
    2.08000000    0.64000000    0.04510655    0.00005692
    2.16000000    0.64000000    0.04177345    0.00005330
    2.24000000    0.64000000    0.03861084    0.00004954
    2.32000000    0.64000000    0.03561774    0.00004571
    2.40000000    0.64000000    0.03279231    0.00004185
    2.48000000    0.64000000    0.03013188    0.00003802
    2.56000000    0.64000000    0.02763306    0.00003425
    2.64000000    0.64000000    0.02529184    0.00003060
    2.72000000    0.64000000    0.02310365    0.00002708
    2.80000000    0.64000000    0.02106343    0.00002374
    2.88000000    0.64000000    0.01916577    0.00002060
    2.96000000    0.64000000    0.01740490    0.00001768
    3.04000000    0.64000000    0.01577485    0.00001499
    3.12000000    0.64000000    0.01426942    0.00001254
    3.20000000    0.64000000    0.01288235    0.00001034
    3.28000000    0.64000000    0.01160729    0.00000838
    3.36000000    0.64000000    0.01043790    0.00000667
    3.44000000    0.64000000    0.00936788    0.00000519
    3.52000000    0.64000000    0.00839103    0.00000394
    3.60000000    0.64000000    0.00750126    0.00000288
    3.68000000    0.64000000    0.00669264    0.00000201
    3.76000000    0.64000000    0.00595941    0.00000134
    3.84000000    0.64000000    0.00529607    0.00000080
    3.92000000    0.64000000    0.00469731    0.00000036
    4.00000000    0.64000000    0.00415806    0.00000000
   -4.00000000    0.72000000    0.04670004    0.00000000
   -3.92000000    0.72000000    0.05021991    0.00000754
   -3.84000000    0.72000000    0.05390038    0.00001471
   -3.76000000    0.72000000    0.05773826    0.00002143
   -3.68000000    0.72000000    0.06172917    0.00002762
   -3.60000000    0.72000000    0.06586736    0.00003331
   -3.52000000    0.72000000    0.07014598    0.00003835
   -3.44000000    0.72000000    0.07455682    0.00004268
   -3.36000000    0.72000000    0.07909026    0.00004625
   -3.28000000    0.72000000    0.08373540    0.00004901
   -3.20000000    0.72000000    0.08847994    0.00005095
   -3.12000000    0.72000000    0.09331031    0.00005203
   -3.04000000    0.72000000    0.09821164    0.00005224
   -2.96000000    0.72000000    0.10316783    0.00005159
   -2.88000000    0.72000000    0.10816161    0.00005009
   -2.80000000    0.72000000    0.11317464    0.00004775
   -2.72000000    0.72000000    0.11818757    0.00004462
   -2.64000000    0.72000000    0.12318018    0.00004074
   -2.56000000    0.72000000    0.12813149    0.00003616
   -2.48000000    0.72000000    0.13301993    0.00003095
   -2.40000000    0.72000000    0.13782341    0.00002518
   -2.32000000    0.72000000    0.14251958    0.00001893
   -2.24000000    0.72000000    0.14708592    0.00001231
   -2.16000000    0.72000000    0.15149995    0.00000539
   -2.08000000    0.72000000    0.15573941    0.00000171
   -2.00000000    0.72000000    0.15978243    0.00000890
   -1.92000000    0.72000000    0.16360775    0.00001606
   -1.84000000    0.72000000    0.16719486    0.00002309
   -1.76000000    0.72000000    0.17052422    0.00002988
   -1.68000000    0.72000000    0.17357740    0.00003634
   -1.60000000    0.72000000    0.17633729    0.00004235
   -1.52000000    0.72000000    0.17878825    0.00004784
   -1.44000000    0.72000000    0.18091623    0.00005272
   -1.36000000    0.72000000    0.18270891    0.00005691
   -1.28000000    0.72000000    0.18415588    0.00006034
   -1.20000000    0.72000000    0.18524863    0.00006297
   -1.12000000    0.72000000    0.18598074    0.00006475
   -1.04000000    0.72000000    0.18634789    0.00006565
   -0.96000000    0.72000000    0.18634790    0.00006566
   -0.88000000    0.72000000    0.18598077    0.00006477
   -0.80000000    0.72000000    0.18524866    0.00006300
   -0.72000000    0.72000000    0.18415590    0.00006036
   -0.64000000    0.72000000    0.18270891    0.00005690
   -0.56000000    0.72000000    0.18091617    0.00005266
   -0.48000000    0.72000000    0.17878811    0.00004770
   -0.40000000    0.72000000    0.17633703    0.00004209
   -0.32000000    0.72000000    0.17357697    0.00003591
   -0.24000000    0.72000000    0.17052357    0.00002924
   -0.16000000    0.72000000    0.16719394    0.00002216
   -0.08000000    0.72000000    0.16360648    0.00001479
    0.00000000    0.72000000    0.15978074    0.00000720
    0.08000000    0.72000000    0.15573721    0.00000049
    0.16000000    0.72000000    0.15149715    0.00000819
    0.24000000    0.72000000    0.14708241    0.00001582
    0.32000000    0.72000000    0.14251525    0.00002326
    0.40000000    0.72000000    0.13781814    0.00003045
    0.48000000    0.72000000    0.13301358    0.00003730
    0.56000000    0.72000000    0.12812393    0.00004373
    0.64000000    0.72000000    0.12317124    0.00004968
    0.72000000    0.72000000    0.11817709    0.00005510
    0.80000000    0.72000000    0.11316246    0.00005993
    0.88000000    0.72000000    0.10814755    0.00006415
    0.96000000    0.72000000    0.10315170    0.00006772
    1.04000000    0.72000000    0.09819325    0.00007063
    1.12000000    0.72000000    0.09328947    0.00007287
    1.20000000    0.72000000    0.08845644    0.00007445
    1.28000000    0.72000000    0.08370904    0.00007537
    1.36000000    0.72000000    0.07906086    0.00007565
    1.44000000    0.72000000    0.07452416    0.00007534
    1.52000000    0.72000000    0.07010989    0.00007445
    1.60000000    0.72000000    0.06582764    0.00007303
    1.68000000    0.72000000    0.06168566    0.00007112
    1.76000000    0.72000000    0.05769091    0.00006878
    1.84000000    0.72000000    0.05384903    0.00006606
    1.92000000    0.72000000    0.05016444    0.00006301
    2.00000000    0.72000000    0.04664035    0.00005969
    2.08000000    0.72000000    0.04327883    0.00005616
    2.16000000    0.72000000    0.04008088    0.00005246
    2.24000000    0.72000000    0.03704651    0.00004866
    2.32000000    0.72000000    0.03417477    0.00004481
    2.40000000    0.72000000    0.03146389    0.00004095
    2.48000000    0.72000000    0.02891131    0.00003713
    2.56000000    0.72000000    0.02651379    0.00003339
    2.64000000    0.72000000    0.02426746    0.00002977
    2.72000000    0.72000000    0.02216795    0.00002630
    2.80000000    0.72000000    0.02021042    0.00002302
    2.88000000    0.72000000    0.01838966    0.00001993
    2.96000000    0.72000000    0.01670015    0.00001707
    3.04000000    0.72000000    0.01513613    0.00001444
    3.12000000    0.72000000    0.01369169    0.00001205
    3.20000000    0.72000000    0.01236081    0.00000991
    3.28000000    0.72000000    0.01113739    0.00000801
    3.36000000    0.72000000    0.01001536    0.00000635
