 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    0.56000000    0.32000000    0.14810668    0.00004638
    0.64000000    0.32000000    0.14296182    0.00003641
    0.72000000    0.32000000    0.13775218    0.00002685
    0.80000000    0.32000000    0.13249821    0.00001777
    0.88000000    0.32000000    0.12721980    0.00000923
    0.96000000    0.32000000    0.12193622    0.00000127
    1.04000000    0.32000000    0.11666596    0.00000606
    1.12000000    0.32000000    0.11142667    0.00001274
    1.20000000    0.32000000    0.10623505    0.00001875
    1.28000000    0.32000000    0.10110677    0.00002407
    1.36000000    0.32000000    0.09605647    0.00002869
    1.44000000    0.32000000    0.09109762    0.00003264
    1.52000000    0.32000000    0.08624255    0.00003590
    1.60000000    0.32000000    0.08150242    0.00003852
    1.68000000    0.32000000    0.07688717    0.00004050
    1.76000000    0.32000000    0.07240554    0.00004189
    1.84000000    0.32000000    0.06806509    0.00004272
    1.92000000    0.32000000    0.06387221    0.00004303
    2.00000000    0.32000000    0.05983213    0.00004287
    2.08000000    0.32000000    0.05594896    0.00004227
    2.16000000    0.32000000    0.05222577    0.00004130
    2.24000000    0.32000000    0.04866459    0.00004000
    2.32000000    0.32000000    0.04526648    0.00003841
    2.40000000    0.32000000    0.04203160    0.00003659
    2.48000000    0.32000000    0.03895926    0.00003458
    2.56000000    0.32000000    0.03604801    0.00003243
    2.64000000    0.32000000    0.03329567    0.00003018
    2.72000000    0.32000000    0.03069941    0.00002787
    2.80000000    0.32000000    0.02825585    0.00002554
    2.88000000    0.32000000    0.02596107    0.00002321
    2.96000000    0.32000000    0.02381073    0.00002092
    3.04000000    0.32000000    0.02180013    0.00001869
    3.12000000    0.32000000    0.01992423    0.00001654
    3.20000000    0.32000000    0.01817775    0.00001449
    3.28000000    0.32000000    0.01655521    0.00001254
    3.36000000    0.32000000    0.01505102    0.00001072
    3.44000000    0.32000000    0.01365946    0.00000900
    3.52000000    0.32000000    0.01237480    0.00000741
    3.60000000    0.32000000    0.01119129    0.00000593
    3.68000000    0.32000000    0.01010322    0.00000455
    3.76000000    0.32000000    0.00910492    0.00000331
    3.84000000    0.32000000    0.00819092    0.00000215
    3.92000000    0.32000000    0.00735581    0.00000105
    4.00000000    0.32000000    0.00659436    0.00000000
   -4.00000000    0.40000000    0.05810529    0.00000000
   -3.92000000    0.40000000    0.06202380    0.00000233
   -3.84000000    0.40000000    0.06609045    0.00000433
   -3.76000000    0.40000000    0.07030019    0.00000594
   -3.68000000    0.40000000    0.07464686    0.00000709
   -3.60000000    0.40000000    0.07912308    0.00000778
   -3.52000000    0.40000000    0.08372045    0.00000790
   -3.44000000    0.40000000    0.08842936    0.00000739
   -3.36000000    0.40000000    0.09323899    0.00000622
   -3.28000000    0.40000000    0.09813740    0.00000435
   -3.20000000    0.40000000    0.10311152    0.00000177
   -3.12000000    0.40000000    0.10814719    0.00000154
   -3.04000000    0.40000000    0.11322918    0.00000558
   -2.96000000    0.40000000    0.11834130    0.00001034
   -2.88000000    0.40000000    0.12346645    0.00001579
   -2.80000000    0.40000000    0.12858667    0.00002190
   -2.72000000    0.40000000    0.13368328    0.00002864
   -2.64000000    0.40000000    0.13873698    0.00003595
   -2.56000000    0.40000000    0.14372791    0.00004377
   -2.48000000    0.40000000    0.14863586    0.00005203
   -2.40000000    0.40000000    0.15344032    0.00006065
   -2.32000000    0.40000000    0.15812067    0.00006955
   -2.24000000    0.40000000    0.16265632    0.00007864
   -2.16000000    0.40000000    0.16702681    0.00008782
   -2.08000000    0.40000000    0.17121204    0.00009699
   -2.00000000    0.40000000    0.17519235    0.00010605
   -1.92000000    0.40000000    0.17894873    0.00011490
   -1.84000000    0.40000000    0.18246292    0.00012344
   -1.76000000    0.40000000    0.18571761    0.00013157
   -1.68000000    0.40000000    0.18869653    0.00013920
   -1.60000000    0.40000000    0.19138462    0.00014622
   -1.52000000    0.40000000    0.19376815    0.00015257
   -1.44000000    0.40000000    0.19583483    0.00015816
   -1.36000000    0.40000000    0.19757391    0.00016291
   -1.28000000    0.40000000    0.19897630    0.00016678
   -1.20000000    0.40000000    0.20003462    0.00016971
   -1.12000000    0.40000000    0.20074328    0.00017167
   -1.04000000    0.40000000    0.20109852    0.00017262
   -0.96000000    0.40000000    0.20109845    0.00017255
   -0.88000000    0.40000000    0.20074308    0.00017146
   -0.80000000    0.40000000    0.20003427    0.00016936
   -0.72000000    0.40000000    0.19897578    0.00016626
   -0.64000000    0.40000000    0.19757321    0.00016221
   -0.56000000    0.40000000    0.19583391    0.00015724
   -0.48000000    0.40000000    0.19376698    0.00015140
   -0.40000000    0.40000000    0.19138316    0.00014477
   -0.32000000    0.40000000    0.18869474    0.00013740
   -0.24000000    0.40000000    0.18571543    0.00012939
   -0.16000000    0.40000000    0.18246029    0.00012081
   -0.08000000    0.40000000    0.17894558    0.00011175
    0.00000000    0.40000000    0.17518861    0.00010231
    0.08000000    0.40000000    0.17120764    0.00009258
    0.16000000    0.40000000    0.16702166    0.00008266
    0.24000000    0.40000000    0.16265033    0.00007265
    0.32000000    0.40000000    0.15811375    0.00006263
    0.40000000    0.40000000    0.15343237    0.00005270
    0.48000000    0.40000000    0.14862677    0.00004294
    0.56000000    0.40000000    0.14371759    0.00003345
    0.64000000    0.40000000    0.13872531    0.00002428
    0.72000000    0.40000000    0.13367017    0.00001552
    0.80000000    0.40000000    0.12857199    0.00000723
    0.88000000    0.40000000    0.12345011    0.00000055
    0.96000000    0.40000000    0.11832320    0.00000776
    1.04000000    0.40000000    0.11320922    0.00001438
    1.12000000    0.40000000    0.10812527    0.00002037
    1.20000000    0.40000000    0.10308758    0.00002571
    1.28000000    0.40000000    0.09811135    0.00003040
    1.36000000    0.40000000    0.09321078    0.00003443
    1.44000000    0.40000000    0.08839894    0.00003781
    1.52000000    0.40000000    0.08368780    0.00004055
    1.60000000    0.40000000    0.07908819    0.00004268
    1.68000000    0.40000000    0.07460974    0.00004421
    1.76000000    0.40000000    0.07026096    0.00004517
    1.84000000    0.40000000    0.06604916    0.00004562
    1.92000000    0.40000000    0.06198055    0.00004557
    2.00000000    0.40000000    0.05806020    0.00004509
    2.08000000    0.40000000    0.05429212    0.00004421
    2.16000000    0.40000000    0.05067926    0.00004297
    2.24000000    0.40000000    0.04722361    0.00004144
    2.32000000    0.40000000    0.04392618    0.00003964
    2.40000000    0.40000000    0.04078715    0.00003764
    2.48000000    0.40000000    0.03780585    0.00003548
    2.56000000    0.40000000    0.03498085    0.00003319
    2.64000000    0.40000000    0.03231004    0.00003082
    2.72000000    0.40000000    0.02979069    0.00002840
    2.80000000    0.40000000    0.02741950    0.00002598
    2.88000000    0.40000000    0.02519269    0.00002358
    2.96000000    0.40000000    0.02310605    0.00002122
    3.04000000    0.40000000    0.02115499    0.00001894
    3.12000000    0.40000000    0.01933464    0.00001675
    3.20000000    0.40000000    0.01763988    0.00001466
    3.28000000    0.40000000    0.01606539    0.00001268
    3.36000000    0.40000000    0.01460573    0.00001083
    3.44000000    0.40000000    0.01325538    0.00000910
    3.52000000    0.40000000    0.01200875    0.00000749
    3.60000000    0.40000000    0.01086028    0.00000599
    3.68000000    0.40000000    0.00980442    0.00000460
    3.76000000    0.40000000    0.00883568    0.00000335
    3.84000000    0.40000000    0.00794874    0.00000217
    3.92000000    0.40000000    0.00713836    0.00000106
    4.00000000    0.40000000    0.00639945    0.00000000
   -4.00000000    0.48000000    0.05628847    0.00000000
   -3.92000000    0.48000000    0.06008385    0.00000286
   -3.84000000    0.48000000    0.06402274    0.00000540
   -3.76000000    0.48000000    0.06810026    0.00000755
   -3.68000000    0.48000000    0.07231043    0.00000925
   -3.60000000    0.48000000    0.07664611    0.00001051
   -3.52000000    0.48000000    0.08109914    0.00001122
   -3.44000000    0.48000000    0.08566022    0.00001131
   -3.36000000    0.48000000    0.09031888    0.00001076
   -3.28000000    0.48000000    0.09506355    0.00000954
   -3.20000000    0.48000000    0.09988156    0.00000761
   -3.12000000    0.48000000    0.10475919    0.00000499
   -3.04000000    0.48000000    0.10968170    0.00000165
   -2.96000000    0.48000000    0.11463340    0.00000238
   -2.88000000    0.48000000    0.11959772    0.00000709
   -2.80000000    0.48000000    0.12455728    0.00001245
   -2.72000000    0.48000000    0.12949397    0.00001841
   -2.64000000    0.48000000    0.13438910    0.00002494
   -2.56000000    0.48000000    0.13922343    0.00003197
   -2.48000000    0.48000000    0.14397739    0.00003944
   -2.40000000    0.48000000    0.14863110    0.00004727
   -2.32000000    0.48000000    0.15316460    0.00005539
   -2.24000000    0.48000000    0.15755794    0.00006370
   -2.16000000    0.48000000    0.16179130    0.00007212
   -2.08000000    0.48000000    0.16584521    0.00008055
   -2.00000000    0.48000000    0.16970064    0.00008890
   -1.92000000    0.48000000    0.17333916    0.00009707
   -1.84000000    0.48000000    0.17674309    0.00010496
   -1.76000000    0.48000000    0.17989566    0.00011248
   -1.68000000    0.48000000    0.18278111    0.00011955
   -1.60000000    0.48000000    0.18538486    0.00012606
   -1.52000000    0.48000000    0.18769360    0.00013195
   -1.44000000    0.48000000    0.18969544    0.00013714
   -1.36000000    0.48000000    0.19137995    0.00014156
   -1.28000000    0.48000000    0.19273834    0.00014515
   -1.20000000    0.48000000    0.19376345    0.00014787
   -1.12000000    0.48000000    0.19444988    0.00014969
   -1.04000000    0.48000000    0.19479397    0.00015057
   -0.96000000    0.48000000    0.19479390    0.00015050
   -0.88000000    0.48000000    0.19444967    0.00014948
   -0.80000000    0.48000000    0.19376310    0.00014752
   -0.72000000    0.48000000    0.19273782    0.00014463
   -0.64000000    0.48000000    0.19137925    0.00014085
   -0.56000000    0.48000000    0.18969452    0.00013622
   -0.48000000    0.48000000    0.18769243    0.00013078
   -0.40000000    0.48000000    0.18538340    0.00012460
   -0.32000000    0.48000000    0.18277932    0.00011775
   -0.24000000    0.48000000    0.17989347    0.00011030
   -0.16000000    0.48000000    0.17674046    0.00010232
   -0.08000000    0.48000000    0.17333601    0.00009391
    0.00000000    0.48000000    0.16969690    0.00008516
    0.08000000    0.48000000    0.16584081    0.00007614
    0.16000000    0.48000000    0.16178614    0.00006696
    0.24000000    0.48000000    0.15755193    0.00005770
    0.32000000    0.48000000    0.15315767    0.00004845
    0.40000000    0.48000000    0.14862313    0.00003930
    0.48000000    0.48000000    0.14396827    0.00003033
    0.56000000    0.48000000    0.13921307    0.00002161
    0.64000000    0.48000000    0.13437738    0.00001322
    0.72000000    0.48000000    0.12948078    0.00000523
    0.80000000    0.48000000    0.12454251    0.00000232
    0.88000000    0.48000000    0.11958127    0.00000937
    0.96000000    0.48000000    0.11461515    0.00001587
    1.04000000    0.48000000    0.10966154    0.00002181
    1.12000000    0.48000000    0.10473703    0.00002714
    1.20000000    0.48000000    0.09985731    0.00003186
    1.28000000    0.48000000    0.09503713    0.00003595
    1.36000000    0.48000000    0.09029022    0.00003943
    1.44000000    0.48000000    0.08562925    0.00004228
    1.52000000    0.48000000    0.08106583    0.00004453
    1.60000000    0.48000000    0.07661043    0.00004619
    1.68000000    0.48000000    0.07227239    0.00004730
    1.76000000    0.48000000    0.06805994    0.00004788
    1.84000000    0.48000000    0.06398017    0.00004797
    1.92000000    0.48000000    0.06003910    0.00004760
    2.00000000    0.48000000    0.05624164    0.00004683
    2.08000000    0.48000000    0.05259166    0.00004569
    2.16000000    0.48000000    0.04909204    0.00004422
    2.24000000    0.48000000    0.04574469    0.00004248
    2.32000000    0.48000000    0.04255060    0.00004051
    2.40000000    0.48000000    0.03950994    0.00003835
    2.48000000    0.48000000    0.03662206    0.00003605
    2.56000000    0.48000000    0.03388557    0.00003365
    2.64000000    0.48000000    0.03129845    0.00003118
    2.72000000    0.48000000    0.02885803    0.00002869
    2.80000000    0.48000000    0.02656113    0.00002620
    2.88000000    0.48000000    0.02440407    0.00002374
    2.96000000    0.48000000    0.02238279    0.00002134
    3.04000000    0.48000000    0.02049284    0.00001903
    3.12000000    0.48000000    0.01872951    0.00001681
    3.20000000    0.48000000    0.01708782    0.00001470
    3.28000000    0.48000000    0.01556264    0.00001271
    3.36000000    0.48000000    0.01414869    0.00001084
    3.44000000    0.48000000    0.01284062    0.00000910
    3.52000000    0.48000000    0.01163303    0.00000749
    3.60000000    0.48000000    0.01052051    0.00000599
    3.68000000    0.48000000    0.00949771    0.00000460
    3.76000000    0.48000000    0.00855931    0.00000335
    3.84000000    0.48000000    0.00770013    0.00000217
    3.92000000    0.48000000    0.00691513    0.00000106
    4.00000000    0.48000000    0.00619935    0.00000000
   -4.00000000    0.56000000    0.05443230    0.00000000
   -3.92000000    0.56000000    0.05810197    0.00000333
