 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    0.08000000    2.80000000    0.00355670    0.00003651
    0.16000000    2.80000000    0.00335138    0.00003509
    0.24000000    2.80000000    0.00314455    0.00003364
    0.32000000    2.80000000    0.00293801    0.00003218
    0.40000000    2.80000000    0.00273344    0.00003071
    0.48000000    2.80000000    0.00253238    0.00002924
    0.56000000    2.80000000    0.00233620    0.00002777
    0.64000000    2.80000000    0.00214613    0.00002633
    0.72000000    2.80000000    0.00196321    0.00002489
    0.80000000    2.80000000    0.00178832    0.00002349
    0.88000000    2.80000000    0.00162214    0.00002211
    0.96000000    2.80000000    0.00146522    0.00002076
    1.04000000    2.80000000    0.00131791    0.00001945
    1.12000000    2.80000000    0.00118043    0.00001817
    1.20000000    2.80000000    0.00105286    0.00001694
    1.28000000    2.80000000    0.00093513    0.00001575
    1.36000000    2.80000000    0.00082708    0.00001460
    1.44000000    2.80000000    0.00072846    0.00001349
    1.52000000    2.80000000    0.00063891    0.00001243
    1.60000000    2.80000000    0.00055803    0.00001142
    1.68000000    2.80000000    0.00048535    0.00001046
    1.76000000    2.80000000    0.00042037    0.00000955
    1.84000000    2.80000000    0.00036258    0.00000869
    1.92000000    2.80000000    0.00031143    0.00000788
    2.00000000    2.80000000    0.00026638    0.00000712
    2.08000000    2.80000000    0.00022690    0.00000640
    2.16000000    2.80000000    0.00019247    0.00000574
    2.24000000    2.80000000    0.00016259    0.00000513
    2.32000000    2.80000000    0.00013678    0.00000456
    2.40000000    2.80000000    0.00011459    0.00000404
    2.48000000    2.80000000    0.00009560    0.00000357
    2.56000000    2.80000000    0.00007943    0.00000314
    2.64000000    2.80000000    0.00006573    0.00000275
    2.72000000    2.80000000    0.00005416    0.00000239
    2.80000000    2.80000000    0.00004445    0.00000208
    2.88000000    2.80000000    0.00003632    0.00000179
    2.96000000    2.80000000    0.00002956    0.00000154
    3.04000000    2.80000000    0.00002396    0.00000132
    3.12000000    2.80000000    0.00001934    0.00000112
    3.20000000    2.80000000    0.00001555    0.00000095
    3.28000000    2.80000000    0.00001244    0.00000080
    3.36000000    2.80000000    0.00000991    0.00000066
    3.44000000    2.80000000    0.00000786    0.00000055
    3.52000000    2.80000000    0.00000621    0.00000044
    3.60000000    2.80000000    0.00000487    0.00000035
    3.68000000    2.80000000    0.00000380    0.00000027
    3.76000000    2.80000000    0.00000294    0.00000020
    3.84000000    2.80000000    0.00000226    0.00000013
    3.92000000    2.80000000    0.00000170    0.00000006
    4.00000000    2.80000000    0.00000126    0.00000000
   -4.00000000    2.88000000    0.00021130    0.00000000
   -3.92000000    2.88000000    0.00024901    0.00000162
   -3.84000000    2.88000000    0.00029159    0.00000317
   -3.76000000    2.88000000    0.00033949    0.00000467
   -3.68000000    2.88000000    0.00039316    0.00000613
   -3.60000000    2.88000000    0.00045303    0.00000756
   -3.52000000    2.88000000    0.00051953    0.00000896
   -3.44000000    2.88000000    0.00059304    0.00001035
   -3.36000000    2.88000000    0.00067390    0.00001173
   -3.28000000    2.88000000    0.00076240    0.00001311
   -3.20000000    2.88000000    0.00085876    0.00001450
   -3.12000000    2.88000000    0.00096312    0.00001589
   -3.04000000    2.88000000    0.00107553    0.00001730
   -2.96000000    2.88000000    0.00119594    0.00001872
   -2.88000000    2.88000000    0.00132417    0.00002016
   -2.80000000    2.88000000    0.00145992    0.00002161
   -2.72000000    2.88000000    0.00160278    0.00002307
   -2.64000000    2.88000000    0.00175217    0.00002455
   -2.56000000    2.88000000    0.00190738    0.00002604
   -2.48000000    2.88000000    0.00206756    0.00002753
   -2.40000000    2.88000000    0.00223172    0.00002902
   -2.32000000    2.88000000    0.00239873    0.00003051
   -2.24000000    2.88000000    0.00256734    0.00003199
   -2.16000000    2.88000000    0.00273618    0.00003344
   -2.08000000    2.88000000    0.00290378    0.00003487
   -2.00000000    2.88000000    0.00306861    0.00003625
   -1.92000000    2.88000000    0.00322908    0.00003759
   -1.84000000    2.88000000    0.00338355    0.00003887
   -1.76000000    2.88000000    0.00353039    0.00004007
   -1.68000000    2.88000000    0.00366800    0.00004120
   -1.60000000    2.88000000    0.00379483    0.00004223
   -1.52000000    2.88000000    0.00390940    0.00004316
   -1.44000000    2.88000000    0.00401036    0.00004398
   -1.36000000    2.88000000    0.00409649    0.00004467
   -1.28000000    2.88000000    0.00416673    0.00004524
   -1.20000000    2.88000000    0.00422020    0.00004567
   -1.12000000    2.88000000    0.00425622    0.00004596
   -1.04000000    2.88000000    0.00427435    0.00004611
   -0.96000000    2.88000000    0.00427435    0.00004611
   -0.88000000    2.88000000    0.00425623    0.00004596
   -0.80000000    2.88000000    0.00422020    0.00004567
   -0.72000000    2.88000000    0.00416673    0.00004524
   -0.64000000    2.88000000    0.00409650    0.00004468
   -0.56000000    2.88000000    0.00401037    0.00004398
   -0.48000000    2.88000000    0.00390941    0.00004317
   -0.40000000    2.88000000    0.00379484    0.00004224
   -0.32000000    2.88000000    0.00366801    0.00004121
   -0.24000000    2.88000000    0.00353041    0.00004009
   -0.16000000    2.88000000    0.00338357    0.00003889
   -0.08000000    2.88000000    0.00322911    0.00003762
    0.00000000    2.88000000    0.00306865    0.00003629
    0.08000000    2.88000000    0.00290383    0.00003492
    0.16000000    2.88000000    0.00273624    0.00003351
    0.24000000    2.88000000    0.00256742    0.00003207
    0.32000000    2.88000000    0.00239884    0.00003062
    0.40000000    2.88000000    0.00223186    0.00002916
    0.48000000    2.88000000    0.00206773    0.00002770
    0.56000000    2.88000000    0.00190759    0.00002625
    0.64000000    2.88000000    0.00175243    0.00002482
    0.72000000    2.88000000    0.00160311    0.00002341
    0.80000000    2.88000000    0.00146033    0.00002202
    0.88000000    2.88000000    0.00132467    0.00002067
    0.96000000    2.88000000    0.00119656    0.00001934
    1.04000000    2.88000000    0.00107629    0.00001806
    1.12000000    2.88000000    0.00096405    0.00001682
    1.20000000    2.88000000    0.00085989    0.00001563
    1.28000000    2.88000000    0.00076376    0.00001447
    1.36000000    2.88000000    0.00067554    0.00001337
    1.44000000    2.88000000    0.00059501    0.00001232
    1.52000000    2.88000000    0.00052188    0.00001131
    1.60000000    2.88000000    0.00045583    0.00001035
    1.68000000    2.88000000    0.00039648    0.00000945
    1.76000000    2.88000000    0.00034341    0.00000860
    1.84000000    2.88000000    0.00029621    0.00000779
    1.92000000    2.88000000    0.00025443    0.00000704
    2.00000000    2.88000000    0.00021764    0.00000634
    2.08000000    2.88000000    0.00018539    0.00000569
    2.16000000    2.88000000    0.00015727    0.00000509
    2.24000000    2.88000000    0.00013286    0.00000453
    2.32000000    2.88000000    0.00011177    0.00000402
    2.40000000    2.88000000    0.00009364    0.00000355
    2.48000000    2.88000000    0.00007813    0.00000313
    2.56000000    2.88000000    0.00006492    0.00000274
    2.64000000    2.88000000    0.00005372    0.00000239
    2.72000000    2.88000000    0.00004427    0.00000208
    2.80000000    2.88000000    0.00003633    0.00000180
    2.88000000    2.88000000    0.00002969    0.00000155
    2.96000000    2.88000000    0.00002417    0.00000133
    3.04000000    2.88000000    0.00001959    0.00000113
    3.12000000    2.88000000    0.00001581    0.00000096
    3.20000000    2.88000000    0.00001271    0.00000081
    3.28000000    2.88000000    0.00001017    0.00000068
    3.36000000    2.88000000    0.00000811    0.00000057
    3.44000000    2.88000000    0.00000643    0.00000047
    3.52000000    2.88000000    0.00000508    0.00000038
    3.60000000    2.88000000    0.00000399    0.00000030
    3.68000000    2.88000000    0.00000311    0.00000023
    3.76000000    2.88000000    0.00000241    0.00000017
    3.84000000    2.88000000    0.00000184    0.00000011
    3.92000000    2.88000000    0.00000139    0.00000006
    4.00000000    2.88000000    0.00000103    0.00000000
   -4.00000000    2.96000000    0.00017147    0.00000000
   -3.92000000    2.96000000    0.00020223    0.00000147
   -3.84000000    2.96000000    0.00023694    0.00000288
   -3.76000000    2.96000000    0.00027596    0.00000425
   -3.68000000    2.96000000    0.00031967    0.00000558
   -3.60000000    2.96000000    0.00036841    0.00000690
   -3.52000000    2.96000000    0.00042253    0.00000819
   -3.44000000    2.96000000    0.00048234    0.00000948
   -3.36000000    2.96000000    0.00054813    0.00001077
   -3.28000000    2.96000000    0.00062012    0.00001206
   -3.20000000    2.96000000    0.00069850    0.00001337
   -3.12000000    2.96000000    0.00078338    0.00001469
   -3.04000000    2.96000000    0.00087481    0.00001603
   -2.96000000    2.96000000    0.00097272    0.00001739
   -2.88000000    2.96000000    0.00107700    0.00001877
   -2.80000000    2.96000000    0.00118739    0.00002017
   -2.72000000    2.96000000    0.00130355    0.00002158
   -2.64000000    2.96000000    0.00142502    0.00002302
   -2.56000000    2.96000000    0.00155122    0.00002447
   -2.48000000    2.96000000    0.00168145    0.00002592
   -2.40000000    2.96000000    0.00181492    0.00002738
   -2.32000000    2.96000000    0.00195070    0.00002884
   -2.24000000    2.96000000    0.00208778    0.00003028
   -2.16000000    2.96000000    0.00222504    0.00003171
   -2.08000000    2.96000000    0.00236129    0.00003310
   -2.00000000    2.96000000    0.00249529    0.00003446
   -1.92000000    2.96000000    0.00262574    0.00003577
   -1.84000000    2.96000000    0.00275131    0.00003703
   -1.76000000    2.96000000    0.00287068    0.00003821
   -1.68000000    2.96000000    0.00298254    0.00003931
   -1.60000000    2.96000000    0.00308564    0.00004032
   -1.52000000    2.96000000    0.00317877    0.00004123
   -1.44000000    2.96000000    0.00326084    0.00004203
   -1.36000000    2.96000000    0.00333085    0.00004271
   -1.28000000    2.96000000    0.00338795    0.00004327
   -1.20000000    2.96000000    0.00343141    0.00004369
   -1.12000000    2.96000000    0.00346069    0.00004397
   -1.04000000    2.96000000    0.00347543    0.00004412
   -0.96000000    2.96000000    0.00347543    0.00004412
   -0.88000000    2.96000000    0.00346070    0.00004397
   -0.80000000    2.96000000    0.00343141    0.00004369
   -0.72000000    2.96000000    0.00338795    0.00004327
   -0.64000000    2.96000000    0.00333086    0.00004272
   -0.56000000    2.96000000    0.00326085    0.00004204
   -0.48000000    2.96000000    0.00317878    0.00004124
   -0.40000000    2.96000000    0.00308565    0.00004033
   -0.32000000    2.96000000    0.00298255    0.00003932
   -0.24000000    2.96000000    0.00287069    0.00003822
   -0.16000000    2.96000000    0.00275133    0.00003705
   -0.08000000    2.96000000    0.00262576    0.00003580
    0.00000000    2.96000000    0.00249532    0.00003450
    0.08000000    2.96000000    0.00236134    0.00003315
    0.16000000    2.96000000    0.00222509    0.00003176
    0.24000000    2.96000000    0.00208785    0.00003035
    0.32000000    2.96000000    0.00195079    0.00002893
    0.40000000    2.96000000    0.00181503    0.00002750
    0.48000000    2.96000000    0.00168160    0.00002607
    0.56000000    2.96000000    0.00155140    0.00002465
    0.64000000    2.96000000    0.00142525    0.00002325
    0.72000000    2.96000000    0.00130383    0.00002187
    0.80000000    2.96000000    0.00118774    0.00002052
    0.88000000    2.96000000    0.00107743    0.00001920
    0.96000000    2.96000000    0.00097326    0.00001792
    1.04000000    2.96000000    0.00087546    0.00001669
    1.12000000    2.96000000    0.00078419    0.00001549
    1.20000000    2.96000000    0.00069948    0.00001434
    1.28000000    2.96000000    0.00062131    0.00001325
    1.36000000    2.96000000    0.00054956    0.00001220
    1.44000000    2.96000000    0.00048406    0.00001120
    1.52000000    2.96000000    0.00042459    0.00001025
    1.60000000    2.96000000    0.00037086    0.00000935
    1.68000000    2.96000000    0.00032259    0.00000851
    1.76000000    2.96000000    0.00027942    0.00000771
    1.84000000    2.96000000    0.00024103    0.00000697
    1.92000000    2.96000000    0.00020704    0.00000628
    2.00000000    2.96000000    0.00017711    0.00000564
    2.08000000    2.96000000    0.00015087    0.00000504
    2.16000000    2.96000000    0.00012799    0.00000449
    2.24000000    2.96000000    0.00010813    0.00000399
    2.32000000    2.96000000    0.00009097    0.00000353
    2.40000000    2.96000000    0.00007622    0.00000311
    2.48000000    2.96000000    0.00006360    0.00000273
    2.56000000    2.96000000    0.00005285    0.00000239
    2.64000000    2.96000000    0.00004373    0.00000208
    2.72000000    2.96000000    0.00003604    0.00000180
    2.80000000    2.96000000    0.00002958    0.00000156
    2.88000000    2.96000000    0.00002418    0.00000134
    2.96000000    2.96000000    0.00001968    0.00000115
    3.04000000    2.96000000    0.00001595    0.00000098
    3.12000000    2.96000000    0.00001288    0.00000083
    3.20000000    2.96000000    0.00001035    0.00000070
    3.28000000    2.96000000    0.00000829    0.00000058
    3.36000000    2.96000000    0.00000660    0.00000048
    3.44000000    2.96000000    0.00000524    0.00000040
