 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -2.48000000   -0.40000000    0.25395641    0.00050476
   -2.40000000   -0.40000000    0.28962835    0.00052668
   -2.32000000   -0.40000000    0.32792128    0.00053043
   -2.24000000   -0.40000000    0.36858848    0.00051303
   -2.16000000   -0.40000000    0.41129616    0.00047220
   -2.08000000   -0.40000000    0.45562296    0.00040657
   -2.00000000   -0.40000000    0.50106271    0.00031593
   -1.92000000   -0.40000000    0.54703076    0.00020131
   -1.84000000   -0.40000000    0.59287402    0.00006511
   -1.76000000   -0.40000000    0.63788459    0.00008895
   -1.68000000   -0.40000000    0.68131666    0.00025595
   -1.60000000   -0.40000000    0.72240623    0.00042988
   -1.52000000   -0.40000000    0.76039295    0.00060399
   -1.44000000   -0.40000000    0.79454322    0.00077112
   -1.36000000   -0.40000000    0.82417366    0.00092403
   -1.28000000   -0.40000000    0.84867379    0.00105589
   -1.20000000   -0.40000000    0.86752694    0.00116064
   -1.12000000   -0.40000000    0.88032843    0.00123338
   -1.04000000   -0.40000000    0.88680002    0.00127064
   -0.96000000   -0.40000000    0.88680002    0.00127064
   -0.88000000   -0.40000000    0.88032843    0.00123338
   -0.80000000   -0.40000000    0.86752694    0.00116064
   -0.72000000   -0.40000000    0.84867379    0.00105589
   -0.64000000   -0.40000000    0.82417367    0.00092403
   -0.56000000   -0.40000000    0.79454322    0.00077112
   -0.48000000   -0.40000000    0.76039295    0.00060399
   -0.40000000   -0.40000000    0.72240623    0.00042988
   -0.32000000   -0.40000000    0.68131666    0.00025595
   -0.24000000   -0.40000000    0.63788459    0.00008896
   -0.16000000   -0.40000000    0.59287402    0.00006511
   -0.08000000   -0.40000000    0.54703076    0.00020131
    0.00000000   -0.40000000    0.50106272    0.00031591
    0.08000000   -0.40000000    0.45562298    0.00040655
    0.16000000   -0.40000000    0.41129618    0.00047217
    0.24000000   -0.40000000    0.36858852    0.00051299
    0.32000000   -0.40000000    0.32792135    0.00053037
    0.40000000   -0.40000000    0.28962845    0.00052657
    0.48000000   -0.40000000    0.25395658    0.00050460
    0.56000000   -0.40000000    0.22106890    0.00046787
    0.64000000   -0.40000000    0.19105093    0.00042004
    0.72000000   -0.40000000    0.16391836    0.00036476
    0.80000000   -0.40000000    0.13962614    0.00030546
    0.88000000   -0.40000000    0.11807839    0.00024524
    0.96000000   -0.40000000    0.09913861    0.00018673
    1.04000000   -0.40000000    0.08263960    0.00013203
    1.12000000   -0.40000000    0.06839289    0.00008270
    1.20000000   -0.40000000    0.05619733    0.00003977
    1.28000000   -0.40000000    0.04584660    0.00000378
    1.36000000   -0.40000000    0.03713559    0.00002517
    1.44000000   -0.40000000    0.02986553    0.00004732
    1.52000000   -0.40000000    0.02384801    0.00006318
    1.60000000   -0.40000000    0.01890782    0.00007344
    1.68000000   -0.40000000    0.01488483    0.00007890
    1.76000000   -0.40000000    0.01163496    0.00008042
    1.84000000   -0.40000000    0.00903048    0.00007883
    1.92000000   -0.40000000    0.00695965    0.00007494
    2.00000000   -0.40000000    0.00532599    0.00006943
    2.08000000   -0.40000000    0.00404722    0.00006294
    2.16000000   -0.40000000    0.00305396    0.00005596
    2.24000000   -0.40000000    0.00228837    0.00004890
    2.32000000   -0.40000000    0.00170275    0.00004205
    2.40000000   -0.40000000    0.00125819    0.00003563
    2.48000000   -0.40000000    0.00092325    0.00002977
    2.56000000   -0.40000000    0.00067279    0.00002455
    2.64000000   -0.40000000    0.00048689    0.00002000
    2.72000000   -0.40000000    0.00034993    0.00001610
    2.80000000   -0.40000000    0.00024976    0.00001281
    2.88000000   -0.40000000    0.00017705    0.00001008
    2.96000000   -0.40000000    0.00012465    0.00000785
    3.04000000   -0.40000000    0.00008716    0.00000605
    3.12000000   -0.40000000    0.00006053    0.00000461
    3.20000000   -0.40000000    0.00004175    0.00000348
    3.28000000   -0.40000000    0.00002860    0.00000260
    3.36000000   -0.40000000    0.00001946    0.00000192
    3.44000000   -0.40000000    0.00001315    0.00000141
    3.52000000   -0.40000000    0.00000883    0.00000102
    3.60000000   -0.40000000    0.00000588    0.00000073
    3.68000000   -0.40000000    0.00000388    0.00000051
    3.76000000   -0.40000000    0.00000253    0.00000034
    3.84000000   -0.40000000    0.00000163    0.00000021
    3.92000000   -0.40000000    0.00000101    0.00000010
    4.00000000   -0.40000000    0.00000058    0.00000000
   -4.00000000   -0.32000000    0.00495866    0.00000000
   -3.92000000   -0.32000000    0.00651193    0.00001739
   -3.84000000   -0.32000000    0.00847613    0.00003179
   -3.76000000   -0.32000000    0.01094223    0.00004250
   -3.68000000   -0.32000000    0.01401571    0.00004886
   -3.60000000   -0.32000000    0.01781712    0.00005012
   -3.52000000   -0.32000000    0.02248238    0.00004548
   -3.44000000   -0.32000000    0.02816280    0.00003445
   -3.36000000   -0.32000000    0.03502376    0.00001645
   -3.28000000   -0.32000000    0.04324309    0.00000887
   -3.20000000   -0.32000000    0.05300837    0.00004168
   -3.12000000   -0.32000000    0.06451315    0.00008181
   -3.04000000   -0.32000000    0.07795207    0.00012875
   -2.96000000   -0.32000000    0.09351491    0.00018150
   -2.88000000   -0.32000000    0.11137940    0.00023863
   -2.80000000   -0.32000000    0.13170326    0.00029818
   -2.72000000   -0.32000000    0.15461521    0.00035771
   -2.64000000   -0.32000000    0.18020564    0.00041435
   -2.56000000   -0.32000000    0.20851700    0.00046489
   -2.48000000   -0.32000000    0.23953448    0.00050594
   -2.40000000   -0.32000000    0.27317738    0.00053407
   -2.32000000   -0.32000000    0.30929177    0.00054602
   -2.24000000   -0.32000000    0.34764492    0.00053897
   -2.16000000   -0.32000000    0.38792205    0.00051069
   -2.08000000   -0.32000000    0.42972574    0.00045982
   -2.00000000   -0.32000000    0.47257864    0.00038601
   -1.92000000   -0.32000000    0.51592940    0.00029009
   -1.84000000   -0.32000000    0.55916215    0.00017410
   -1.76000000   -0.32000000    0.60160933    0.00004133
   -1.68000000   -0.32000000    0.64256765    0.00010381
   -1.60000000   -0.32000000    0.68131666    0.00025595
   -1.52000000   -0.32000000    0.71713939    0.00040898
   -1.44000000   -0.32000000    0.74934409    0.00055641
   -1.36000000   -0.32000000    0.77728635    0.00069168
   -1.28000000   -0.32000000    0.80039052    0.00080858
   -1.20000000   -0.32000000    0.81816943    0.00090160
   -1.12000000   -0.32000000    0.83024147    0.00096625
   -1.04000000   -0.32000000    0.83634430    0.00099939
   -0.96000000   -0.32000000    0.83634430    0.00099939
   -0.88000000   -0.32000000    0.83024147    0.00096625
   -0.80000000   -0.32000000    0.81816943    0.00090160
   -0.72000000   -0.32000000    0.80039053    0.00080858
   -0.64000000   -0.32000000    0.77728635    0.00069168
   -0.56000000   -0.32000000    0.74934409    0.00055641
   -0.48000000   -0.32000000    0.71713939    0.00040898
   -0.40000000   -0.32000000    0.68131666    0.00025595
   -0.32000000   -0.32000000    0.64256765    0.00010381
   -0.24000000   -0.32000000    0.60160933    0.00004133
   -0.16000000   -0.32000000    0.55916215    0.00017410
   -0.08000000   -0.32000000    0.51592941    0.00029008
    0.00000000   -0.32000000    0.47257865    0.00038600
    0.08000000   -0.32000000    0.42972575    0.00045980
    0.16000000   -0.32000000    0.38792207    0.00051066
    0.24000000   -0.32000000    0.34764497    0.00053893
    0.32000000   -0.32000000    0.30929183    0.00054596
    0.40000000   -0.32000000    0.27317748    0.00053397
    0.48000000   -0.32000000    0.23953464    0.00050578
    0.56000000   -0.32000000    0.20851724    0.00046465
    0.64000000   -0.32000000    0.18020600    0.00041398
    0.72000000   -0.32000000    0.15461575    0.00035716
    0.80000000   -0.32000000    0.13170407    0.00029737
    0.88000000   -0.32000000    0.11138059    0.00023745
    0.96000000   -0.32000000    0.09351662    0.00017979
    1.04000000   -0.32000000    0.07795452    0.00012630
    1.12000000   -0.32000000    0.06451661    0.00007836
    1.20000000   -0.32000000    0.05301319    0.00003685
    1.28000000   -0.32000000    0.04324973    0.00000222
    1.36000000   -0.32000000    0.03503280    0.00002550
    1.44000000   -0.32000000    0.02817496    0.00004661
    1.52000000   -0.32000000    0.02249853    0.00006163
    1.60000000   -0.32000000    0.01783826    0.00007126
    1.68000000   -0.32000000    0.01404314    0.00007629
    1.76000000   -0.32000000    0.01097729    0.00007756
    1.84000000   -0.32000000    0.00852022    0.00007588
    1.92000000   -0.32000000    0.00656655    0.00007201
    2.00000000   -0.32000000    0.00502529    0.00006663
    2.08000000   -0.32000000    0.00381881    0.00006033
    2.16000000   -0.32000000    0.00288168    0.00005358
    2.24000000   -0.32000000    0.00215933    0.00004677
    2.32000000   -0.32000000    0.00160678    0.00004019
    2.40000000   -0.32000000    0.00118731    0.00003403
    2.48000000   -0.32000000    0.00087126    0.00002842
    2.56000000   -0.32000000    0.00063492    0.00002342
    2.64000000   -0.32000000    0.00045950    0.00001907
    2.72000000   -0.32000000    0.00033025    0.00001534
    2.80000000   -0.32000000    0.00023573    0.00001220
    2.88000000   -0.32000000    0.00016711    0.00000960
    2.96000000   -0.32000000    0.00011765    0.00000747
    3.04000000   -0.32000000    0.00008227    0.00000575
    3.12000000   -0.32000000    0.00005714    0.00000438
    3.20000000   -0.32000000    0.00003941    0.00000331
    3.28000000   -0.32000000    0.00002700    0.00000247
    3.36000000   -0.32000000    0.00001837    0.00000183
    3.44000000   -0.32000000    0.00001242    0.00000134
    3.52000000   -0.32000000    0.00000833    0.00000097
    3.60000000   -0.32000000    0.00000555    0.00000069
    3.68000000   -0.32000000    0.00000366    0.00000048
    3.76000000   -0.32000000    0.00000239    0.00000032
    3.84000000   -0.32000000    0.00000153    0.00000020
    3.92000000   -0.32000000    0.00000095    0.00000009
    4.00000000   -0.32000000    0.00000055    0.00000000
   -4.00000000   -0.24000000    0.00464366    0.00000000
   -3.92000000   -0.24000000    0.00609874    0.00001677
   -3.84000000   -0.24000000    0.00793861    0.00003070
   -3.76000000   -0.24000000    0.01024845    0.00004114
   -3.68000000   -0.24000000    0.01312703    0.00004743
   -3.60000000   -0.24000000    0.01668722    0.00004888
   -3.52000000   -0.24000000    0.02105630    0.00004472
   -3.44000000   -0.24000000    0.02637591    0.00003444
   -3.36000000   -0.24000000    0.03280091    0.00001748
   -3.28000000   -0.24000000    0.04049778    0.00000655
   -3.20000000   -0.24000000    0.04964213    0.00003786
   -3.12000000   -0.24000000    0.06041513    0.00007638
   -3.04000000   -0.24000000    0.07299899    0.00012166
   -2.96000000   -0.24000000    0.08757135    0.00017290
   -2.88000000   -0.24000000    0.10429858    0.00022881
   -2.80000000   -0.24000000    0.12332826    0.00028765
   -2.72000000   -0.24000000    0.14478088    0.00034723
   -2.64000000   -0.24000000    0.16874099    0.00040493
   -2.56000000   -0.24000000    0.19524828    0.00045783
   -2.48000000   -0.24000000    0.22428882    0.00050279
   -2.40000000   -0.24000000    0.25578701    0.00053664
   -2.32000000   -0.24000000    0.28959869    0.00055634
   -2.24000000   -0.24000000    0.32550595    0.00055921
   -2.16000000   -0.24000000    0.36321403    0.00054311
   -2.08000000   -0.24000000    0.40235090    0.00050668
   -2.00000000   -0.24000000    0.44246963    0.00044945
   -1.92000000   -0.24000000    0.48305408    0.00037204
   -1.84000000   -0.24000000    0.52352770    0.00027615
   -1.76000000   -0.24000000    0.56326557    0.00016462
   -1.68000000   -0.24000000    0.60160933    0.00004133
   -1.60000000   -0.24000000    0.63788459    0.00008896
   -1.52000000   -0.24000000    0.67142019    0.00022082
   -1.44000000   -0.24000000    0.70156861    0.00034843
   -1.36000000   -0.24000000    0.72772664    0.00046595
   -1.28000000   -0.24000000    0.74935545    0.00056777
   -1.20000000   -0.24000000    0.76599899    0.00064894
   -1.12000000   -0.24000000    0.77730010    0.00070543
   -1.04000000   -0.24000000    0.78301318    0.00073441
   -0.96000000   -0.24000000    0.78301319    0.00073441
   -0.88000000   -0.24000000    0.77730010    0.00070543
   -0.80000000   -0.24000000    0.76599899    0.00064894
   -0.72000000   -0.24000000    0.74935544    0.00056777
   -0.64000000   -0.24000000    0.72772664    0.00046595
   -0.56000000   -0.24000000    0.70156861    0.00034843
   -0.48000000   -0.24000000    0.67142019    0.00022082
   -0.40000000   -0.24000000    0.63788459    0.00008896
   -0.32000000   -0.24000000    0.60160933    0.00004133
   -0.24000000   -0.24000000    0.56326557    0.00016462
   -0.16000000   -0.24000000    0.52352770    0.00027615
   -0.08000000   -0.24000000    0.48305408    0.00037203
    0.00000000   -0.24000000    0.44246964    0.00044944
    0.08000000   -0.24000000    0.40235091    0.00050666
    0.16000000   -0.24000000    0.36321406    0.00054309
    0.24000000   -0.24000000    0.32550599    0.00055917
    0.32000000   -0.24000000    0.28959875    0.00055628
    0.40000000   -0.24000000    0.25578710    0.00053654
    0.48000000   -0.24000000    0.22428897    0.00050264
    0.56000000   -0.24000000    0.19524851    0.00045760
    0.64000000   -0.24000000    0.16874133    0.00040458
    0.72000000   -0.24000000    0.14478140    0.00034671
    0.80000000   -0.24000000    0.12332903    0.00028688
    0.88000000   -0.24000000    0.10429970    0.00022768
    0.96000000   -0.24000000    0.08757298    0.00017127
    1.04000000   -0.24000000    0.07300132    0.00011934
    1.12000000   -0.24000000    0.06041841    0.00007309
    1.20000000   -0.24000000    0.04964670    0.00003329
    1.28000000   -0.24000000    0.04050409    0.00000024
    1.36000000   -0.24000000    0.03280950    0.00002607
    1.44000000   -0.24000000    0.02638747    0.00004600
    1.52000000   -0.24000000    0.02107164    0.00006007
    1.60000000   -0.24000000    0.01670733    0.00006899
    1.68000000   -0.24000000    0.01315314    0.00007354
    1.76000000   -0.24000000    0.01028185    0.00007453
    1.84000000   -0.24000000    0.00798064    0.00007274
    1.92000000   -0.24000000    0.00615086    0.00006889
    2.00000000   -0.24000000    0.00470730    0.00006364
    2.08000000   -0.24000000    0.00357726    0.00005754
    2.16000000   -0.24000000    0.00269948    0.00005104
    2.24000000   -0.24000000    0.00202287    0.00004451
    2.32000000   -0.24000000    0.00150528    0.00003821
    2.40000000   -0.24000000    0.00111234    0.00003232
    2.48000000   -0.24000000    0.00081628    0.00002697
