 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
    4.00000000    3.44000000    0.00046010    0.00000000
   -4.00000000    3.52000000    0.00407959    0.00000000
   -3.92000000    3.52000000    0.00442842    0.00006340
   -3.84000000    3.52000000    0.00478698    0.00012509
   -3.76000000    3.52000000    0.00515331    0.00018345
   -3.68000000    3.52000000    0.00552600    0.00023750
   -3.60000000    3.52000000    0.00590430    0.00028700
   -3.52000000    3.52000000    0.00628796    0.00033233
   -3.44000000    3.52000000    0.00667688    0.00037406
   -3.36000000    3.52000000    0.00707094    0.00041287
   -3.28000000    3.52000000    0.00746984    0.00044934
   -3.20000000    3.52000000    0.00787312    0.00048399
   -3.12000000    3.52000000    0.00828012    0.00051719
   -3.04000000    3.52000000    0.00868999    0.00054926
   -2.96000000    3.52000000    0.00910175    0.00058041
   -2.88000000    3.52000000    0.00951423    0.00061078
   -2.80000000    3.52000000    0.00992618    0.00064046
   -2.72000000    3.52000000    0.01033621    0.00066950
   -2.64000000    3.52000000    0.01074286    0.00069791
   -2.56000000    3.52000000    0.01114461    0.00072568
   -2.48000000    3.52000000    0.01153987    0.00075277
   -2.40000000    3.52000000    0.01192701    0.00077911
   -2.32000000    3.52000000    0.01230437    0.00080465
   -2.24000000    3.52000000    0.01267029    0.00082931
   -2.16000000    3.52000000    0.01302311    0.00085301
   -2.08000000    3.52000000    0.01336118    0.00087565
   -2.00000000    3.52000000    0.01368290    0.00089716
   -1.92000000    3.52000000    0.01398670    0.00091743
   -1.84000000    3.52000000    0.01427107    0.00093638
   -1.76000000    3.52000000    0.01453457    0.00095392
   -1.68000000    3.52000000    0.01477587    0.00096997
   -1.60000000    3.52000000    0.01499371    0.00098446
   -1.52000000    3.52000000    0.01518694    0.00099730
   -1.44000000    3.52000000    0.01535454    0.00100844
   -1.36000000    3.52000000    0.01549563    0.00101782
   -1.28000000    3.52000000    0.01560943    0.00102539
   -1.20000000    3.52000000    0.01569534    0.00103111
   -1.12000000    3.52000000    0.01575288    0.00103495
   -1.04000000    3.52000000    0.01578175    0.00103690
   -0.96000000    3.52000000    0.01578179    0.00103693
   -0.88000000    3.52000000    0.01575299    0.00103506
   -0.80000000    3.52000000    0.01569552    0.00103129
   -0.72000000    3.52000000    0.01560970    0.00102566
   -0.64000000    3.52000000    0.01549598    0.00101817
   -0.56000000    3.52000000    0.01535500    0.00100889
   -0.48000000    3.52000000    0.01518750    0.00099787
   -0.40000000    3.52000000    0.01499440    0.00098515
   -0.32000000    3.52000000    0.01477671    0.00097081
   -0.24000000    3.52000000    0.01453559    0.00095494
   -0.16000000    3.52000000    0.01427229    0.00093760
   -0.08000000    3.52000000    0.01398817    0.00091890
    0.00000000    3.52000000    0.01368467    0.00089893
    0.08000000    3.52000000    0.01336332    0.00087779
    0.16000000    3.52000000    0.01302568    0.00085558
    0.24000000    3.52000000    0.01267340    0.00083242
    0.32000000    3.52000000    0.01230813    0.00080842
    0.40000000    3.52000000    0.01193157    0.00078368
    0.48000000    3.52000000    0.01154542    0.00075832
    0.56000000    3.52000000    0.01115139    0.00073245
    0.64000000    3.52000000    0.01075114    0.00070619
    0.72000000    3.52000000    0.01034635    0.00067964
    0.80000000    3.52000000    0.00993863    0.00065292
    0.88000000    3.52000000    0.00952956    0.00062611
    0.96000000    3.52000000    0.00912066    0.00059932
    1.04000000    3.52000000    0.00871339    0.00057266
    1.12000000    3.52000000    0.00830912    0.00054620
    1.20000000    3.52000000    0.00790916    0.00052003
    1.28000000    3.52000000    0.00751473    0.00049423
    1.36000000    3.52000000    0.00712694    0.00046888
    1.44000000    3.52000000    0.00674685    0.00044403
    1.52000000    3.52000000    0.00637539    0.00041976
    1.60000000    3.52000000    0.00601340    0.00039610
    1.68000000    3.52000000    0.00566162    0.00037312
    1.76000000    3.52000000    0.00532071    0.00035085
    1.84000000    3.52000000    0.00499121    0.00032932
    1.92000000    3.52000000    0.00467359    0.00030857
    2.00000000    3.52000000    0.00436820    0.00028861
    2.08000000    3.52000000    0.00407532    0.00026946
    2.16000000    3.52000000    0.00379515    0.00025113
    2.24000000    3.52000000    0.00352778    0.00023362
    2.32000000    3.52000000    0.00327327    0.00021694
    2.40000000    3.52000000    0.00303156    0.00020107
    2.48000000    3.52000000    0.00280256    0.00018602
    2.56000000    3.52000000    0.00258611    0.00017175
    2.64000000    3.52000000    0.00238198    0.00015825
    2.72000000    3.52000000    0.00218991    0.00014550
    2.80000000    3.52000000    0.00200959    0.00013346
    2.88000000    3.52000000    0.00184066    0.00012211
    2.96000000    3.52000000    0.00168273    0.00011141
    3.04000000    3.52000000    0.00153539    0.00010130
    3.12000000    3.52000000    0.00139819    0.00009174
    3.20000000    3.52000000    0.00127067    0.00008266
    3.28000000    3.52000000    0.00115233    0.00007401
    3.36000000    3.52000000    0.00104267    0.00006569
    3.44000000    3.52000000    0.00094115    0.00005762
    3.52000000    3.52000000    0.00084726    0.00004968
    3.60000000    3.52000000    0.00076044    0.00004177
    3.68000000    3.52000000    0.00068017    0.00003378
    3.76000000    3.52000000    0.00060592    0.00002561
    3.84000000    3.52000000    0.00053727    0.00001723
    3.92000000    3.52000000    0.00047383    0.00000867
    4.00000000    3.52000000    0.00041533    0.00000000
   -4.00000000    3.60000000    0.00367596    0.00000000
   -3.92000000    3.60000000    0.00400871    0.00007556
   -3.84000000    3.60000000    0.00434947    0.00014882
   -3.76000000    3.60000000    0.00469513    0.00021698
   -3.68000000    3.60000000    0.00504393    0.00027867
   -3.60000000    3.60000000    0.00539546    0.00033393
   -3.52000000    3.60000000    0.00575006    0.00038367
   -3.44000000    3.60000000    0.00610820    0.00042897
   -3.36000000    3.60000000    0.00647019    0.00047086
   -3.28000000    3.60000000    0.00683608    0.00051018
   -3.20000000    3.60000000    0.00720565    0.00054758
   -3.12000000    3.60000000    0.00757841    0.00058353
   -3.04000000    3.60000000    0.00795368    0.00061837
   -2.96000000    3.60000000    0.00833059    0.00065233
   -2.88000000    3.60000000    0.00870813    0.00068556
   -2.80000000    3.60000000    0.00908514    0.00071814
   -2.72000000    3.60000000    0.00946039    0.00075009
   -2.64000000    3.60000000    0.00983255    0.00078143
   -2.56000000    3.60000000    0.01020021    0.00081211
   -2.48000000    3.60000000    0.01056193    0.00084208
   -2.40000000    3.60000000    0.01091622    0.00087127
   -2.32000000    3.60000000    0.01126156    0.00089960
   -2.24000000    3.60000000    0.01159643    0.00092698
   -2.16000000    3.60000000    0.01191932    0.00095330
   -2.08000000    3.60000000    0.01222871    0.00097847
   -2.00000000    3.60000000    0.01252314    0.00100238
   -1.92000000    3.60000000    0.01280116    0.00102493
   -1.84000000    3.60000000    0.01306140    0.00104602
   -1.76000000    3.60000000    0.01330255    0.00106554
   -1.68000000    3.60000000    0.01352338    0.00108341
   -1.60000000    3.60000000    0.01372273    0.00109953
   -1.52000000    3.60000000    0.01389957    0.00111383
   -1.44000000    3.60000000    0.01405296    0.00112623
   -1.36000000    3.60000000    0.01418207    0.00113667
   -1.28000000    3.60000000    0.01428622    0.00114509
   -1.20000000    3.60000000    0.01436484    0.00115145
   -1.12000000    3.60000000    0.01441750    0.00115573
   -1.04000000    3.60000000    0.01444391    0.00115788
   -0.96000000    3.60000000    0.01444395    0.00115791
   -0.88000000    3.60000000    0.01441759    0.00115582
   -0.80000000    3.60000000    0.01436499    0.00115161
   -0.72000000    3.60000000    0.01428645    0.00114532
   -0.64000000    3.60000000    0.01418237    0.00113697
   -0.56000000    3.60000000    0.01405335    0.00112662
   -0.48000000    3.60000000    0.01390006    0.00111431
   -0.40000000    3.60000000    0.01372333    0.00110012
   -0.32000000    3.60000000    0.01352410    0.00108413
   -0.24000000    3.60000000    0.01330343    0.00106642
   -0.16000000    3.60000000    0.01306246    0.00104707
   -0.08000000    3.60000000    0.01280243    0.00102621
    0.00000000    3.60000000    0.01252467    0.00100392
    0.08000000    3.60000000    0.01223056    0.00098033
    0.16000000    3.60000000    0.01192156    0.00095554
    0.24000000    3.60000000    0.01159914    0.00092969
    0.32000000    3.60000000    0.01126485    0.00090289
    0.40000000    3.60000000    0.01092022    0.00087527
    0.48000000    3.60000000    0.01056681    0.00084696
    0.56000000    3.60000000    0.01020618    0.00081807
    0.64000000    3.60000000    0.00983986    0.00078874
    0.72000000    3.60000000    0.00946938    0.00075908
    0.80000000    3.60000000    0.00909623    0.00072922
    0.88000000    3.60000000    0.00872183    0.00069927
    0.96000000    3.60000000    0.00834760    0.00066934
    1.04000000    3.60000000    0.00797484    0.00063954
    1.12000000    3.60000000    0.00760484    0.00060996
    1.20000000    3.60000000    0.00723877    0.00058071
    1.28000000    3.60000000    0.00687777    0.00055186
    1.36000000    3.60000000    0.00652285    0.00052352
    1.44000000    3.60000000    0.00617497    0.00049573
    1.52000000    3.60000000    0.00583498    0.00046859
    1.60000000    3.60000000    0.00550366    0.00044213
    1.68000000    3.60000000    0.00518169    0.00041643
    1.76000000    3.60000000    0.00486967    0.00039152
    1.84000000    3.60000000    0.00456809    0.00036744
    1.92000000    3.60000000    0.00427738    0.00034423
    2.00000000    3.60000000    0.00399787    0.00032190
    2.08000000    3.60000000    0.00372980    0.00030049
    2.16000000    3.60000000    0.00347337    0.00027999
    2.24000000    3.60000000    0.00322866    0.00026042
    2.32000000    3.60000000    0.00299571    0.00024177
    2.40000000    3.60000000    0.00277449    0.00022404
    2.48000000    3.60000000    0.00256489    0.00020722
    2.56000000    3.60000000    0.00236678    0.00019129
    2.64000000    3.60000000    0.00217996    0.00017623
    2.72000000    3.60000000    0.00200417    0.00016202
    2.80000000    3.60000000    0.00183913    0.00014862
    2.88000000    3.60000000    0.00168451    0.00013600
    2.96000000    3.60000000    0.00153997    0.00012411
    3.04000000    3.60000000    0.00140512    0.00011291
    3.12000000    3.60000000    0.00127954    0.00010234
    3.20000000    3.60000000    0.00116281    0.00009234
    3.28000000    3.60000000    0.00105446    0.00008283
    3.36000000    3.60000000    0.00095402    0.00007371
    3.44000000    3.60000000    0.00086100    0.00006487
    3.52000000    3.60000000    0.00077486    0.00005619
    3.60000000    3.60000000    0.00069507    0.00004750
    3.68000000    3.60000000    0.00062108    0.00003865
    3.76000000    3.60000000    0.00055237    0.00002948
    3.84000000    3.60000000    0.00048850    0.00001991
    3.92000000    3.60000000    0.00042917    0.00001002
    4.00000000    3.60000000    0.00037424    0.00000000
   -4.00000000    3.68000000    0.00330622    0.00000000
   -3.92000000    3.68000000    0.00362832    0.00009077
   -3.84000000    3.68000000    0.00395727    0.00017913
   -3.76000000    3.68000000    0.00428690    0.00025917
   -3.68000000    3.68000000    0.00461499    0.00032902
   -3.60000000    3.68000000    0.00494214    0.00038972
   -3.52000000    3.68000000    0.00526987    0.00044324
   -3.44000000    3.68000000    0.00559950    0.00049150
   -3.36000000    3.68000000    0.00593190    0.00053600
   -3.28000000    3.68000000    0.00626747    0.00057785
   -3.20000000    3.68000000    0.00660621    0.00061783
   -3.12000000    3.68000000    0.00694777    0.00065646
   -3.04000000    3.68000000    0.00729160    0.00069410
   -2.96000000    3.68000000    0.00763692    0.00073096
   -2.88000000    3.68000000    0.00798282    0.00076719
   -2.80000000    3.68000000    0.00832825    0.00080283
   -2.72000000    3.68000000    0.00867209    0.00083789
   -2.64000000    3.68000000    0.00901310    0.00087237
   -2.56000000    3.68000000    0.00935001    0.00090619
   -2.48000000    3.68000000    0.00968148    0.00093928
   -2.40000000    3.68000000    0.01000615    0.00097156
   -2.32000000    3.68000000    0.01032264    0.00100292
   -2.24000000    3.68000000    0.01062953    0.00103324
   -2.16000000    3.68000000    0.01092544    0.00106242
   -2.08000000    3.68000000    0.01120899    0.00109034
   -2.00000000    3.68000000    0.01147883    0.00111687
   -1.92000000    3.68000000    0.01173364    0.00114190
   -1.84000000    3.68000000    0.01197215    0.00116531
   -1.76000000    3.68000000    0.01219316    0.00118699
   -1.68000000    3.68000000    0.01239555    0.00120683
   -1.60000000    3.68000000    0.01257826    0.00122474
   -1.52000000    3.68000000    0.01274033    0.00124062
   -1.44000000    3.68000000    0.01288091    0.00125439
   -1.36000000    3.68000000    0.01299925    0.00126599
   -1.28000000    3.68000000    0.01309470    0.00127534
   -1.20000000    3.68000000    0.01316675    0.00128241
   -1.12000000    3.68000000    0.01321501    0.00128715
   -1.04000000    3.68000000    0.01323922    0.00128954
   -0.96000000    3.68000000    0.01323925    0.00128956
   -0.88000000    3.68000000    0.01321509    0.00128723
