 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -3.04000000    3.04000000    0.01788728    0.00034661
   -2.96000000    3.04000000    0.01864857    0.00036868
   -2.88000000    3.04000000    0.01940876    0.00038991
   -2.80000000    3.04000000    0.02016540    0.00041038
   -2.72000000    3.04000000    0.02091596    0.00043012
   -2.64000000    3.04000000    0.02165781    0.00044916
   -2.56000000    3.04000000    0.02238826    0.00046753
   -2.48000000    3.04000000    0.02310457    0.00048523
   -2.40000000    3.04000000    0.02380396    0.00050226
   -2.32000000    3.04000000    0.02448366    0.00051861
   -2.24000000    3.04000000    0.02514087    0.00053425
   -2.16000000    3.04000000    0.02577285    0.00054917
   -2.08000000    3.04000000    0.02637689    0.00056332
   -2.00000000    3.04000000    0.02695034    0.00057669
   -1.92000000    3.04000000    0.02749066    0.00058922
   -1.84000000    3.04000000    0.02799540    0.00060088
   -1.76000000    3.04000000    0.02846225    0.00061164
   -1.68000000    3.04000000    0.02888903    0.00062146
   -1.60000000    3.04000000    0.02927374    0.00063029
   -1.52000000    3.04000000    0.02961455    0.00063811
   -1.44000000    3.04000000    0.02990982    0.00064488
   -1.36000000    3.04000000    0.03015813    0.00065058
   -1.28000000    3.04000000    0.03035827    0.00065519
   -1.20000000    3.04000000    0.03050926    0.00065868
   -1.12000000    3.04000000    0.03061036    0.00066103
   -1.04000000    3.04000000    0.03066107    0.00066225
   -0.96000000    3.04000000    0.03066115    0.00066233
   -0.88000000    3.04000000    0.03061059    0.00066127
   -0.80000000    3.04000000    0.03050966    0.00065907
   -0.72000000    3.04000000    0.03035884    0.00065576
   -0.64000000    3.04000000    0.03015889    0.00065134
   -0.56000000    3.04000000    0.02991080    0.00064585
   -0.48000000    3.04000000    0.02961576    0.00063932
   -0.40000000    3.04000000    0.02927523    0.00063178
   -0.32000000    3.04000000    0.02889083    0.00062326
   -0.24000000    3.04000000    0.02846442    0.00061382
   -0.16000000    3.04000000    0.02799801    0.00060350
   -0.08000000    3.04000000    0.02749379    0.00059235
    0.00000000    3.04000000    0.02695409    0.00058043
    0.08000000    3.04000000    0.02638137    0.00056780
    0.16000000    3.04000000    0.02577821    0.00055452
    0.24000000    3.04000000    0.02514727    0.00054065
    0.32000000    3.04000000    0.02449130    0.00052625
    0.40000000    3.04000000    0.02381309    0.00051138
    0.48000000    3.04000000    0.02311546    0.00049612
    0.56000000    3.04000000    0.02240126    0.00048053
    0.64000000    3.04000000    0.02167331    0.00046467
    0.72000000    3.04000000    0.02093444    0.00044860
    0.80000000    3.04000000    0.02018741    0.00043239
    0.88000000    3.04000000    0.01943494    0.00041609
    0.96000000    3.04000000    0.01867967    0.00039977
    1.04000000    3.04000000    0.01792415    0.00038348
    1.12000000    3.04000000    0.01717084    0.00036727
    1.20000000    3.04000000    0.01642208    0.00035119
    1.28000000    3.04000000    0.01568008    0.00033529
    1.36000000    3.04000000    0.01494694    0.00031960
    1.44000000    3.04000000    0.01422459    0.00030418
    1.52000000    3.04000000    0.01351486    0.00028906
    1.60000000    3.04000000    0.01281938    0.00027426
    1.68000000    3.04000000    0.01213965    0.00025982
    1.76000000    3.04000000    0.01147703    0.00024576
    1.84000000    3.04000000    0.01083270    0.00023210
    1.92000000    3.04000000    0.01020769    0.00021886
    2.00000000    3.04000000    0.00960290    0.00020605
    2.08000000    3.04000000    0.00901904    0.00019369
    2.16000000    3.04000000    0.00845672    0.00018177
    2.24000000    3.04000000    0.00791637    0.00017031
    2.32000000    3.04000000    0.00739831    0.00015929
    2.40000000    3.04000000    0.00690273    0.00014872
    2.48000000    3.04000000    0.00642969    0.00013859
    2.56000000    3.04000000    0.00597914    0.00012889
    2.64000000    3.04000000    0.00555092    0.00011961
    2.72000000    3.04000000    0.00514478    0.00011073
    2.80000000    3.04000000    0.00476037    0.00010222
    2.88000000    3.04000000    0.00439729    0.00009407
    2.96000000    3.04000000    0.00405501    0.00008625
    3.04000000    3.04000000    0.00373300    0.00007873
    3.12000000    3.04000000    0.00343062    0.00007149
    3.20000000    3.04000000    0.00314723    0.00006448
    3.28000000    3.04000000    0.00288210    0.00005767
    3.36000000    3.04000000    0.00263452    0.00005102
    3.44000000    3.04000000    0.00240372    0.00004450
    3.52000000    3.04000000    0.00218893    0.00003807
    3.60000000    3.04000000    0.00198936    0.00003171
    3.68000000    3.04000000    0.00180424    0.00002537
    3.76000000    3.04000000    0.00163279    0.00001904
    3.84000000    3.04000000    0.00147424    0.00001271
    3.92000000    3.04000000    0.00132786    0.00000636
    4.00000000    3.04000000    0.00119290    0.00000000
   -4.00000000    3.12000000    0.00863793    0.00000000
   -3.92000000    3.12000000    0.00922113    0.00003902
   -3.84000000    3.12000000    0.00982209    0.00007762
   -3.76000000    3.12000000    0.01043961    0.00011541
   -3.68000000    3.12000000    0.01107244    0.00015205
   -3.60000000    3.12000000    0.01171922    0.00018727
   -3.52000000    3.12000000    0.01237864    0.00022099
   -3.44000000    3.12000000    0.01304932    0.00025315
   -3.36000000    3.12000000    0.01372979    0.00028379
   -3.28000000    3.12000000    0.01441849    0.00031298
   -3.20000000    3.12000000    0.01511379    0.00034082
   -3.12000000    3.12000000    0.01581390    0.00036742
   -3.04000000    3.12000000    0.01651695    0.00039290
   -2.96000000    3.12000000    0.01722093    0.00041736
   -2.88000000    3.12000000    0.01792372    0.00044088
   -2.80000000    3.12000000    0.01862310    0.00046354
   -2.72000000    3.12000000    0.01931676    0.00048540
   -2.64000000    3.12000000    0.02000228    0.00050649
   -2.56000000    3.12000000    0.02067720    0.00052685
   -2.48000000    3.12000000    0.02133901    0.00054646
   -2.40000000    3.12000000    0.02198515    0.00056535
   -2.32000000    3.12000000    0.02261306    0.00058348
   -2.24000000    3.12000000    0.02322017    0.00060083
   -2.16000000    3.12000000    0.02380395    0.00061739
   -2.08000000    3.12000000    0.02436190    0.00063310
   -2.00000000    3.12000000    0.02489159    0.00064794
   -1.92000000    3.12000000    0.02539067    0.00066186
   -1.84000000    3.12000000    0.02585688    0.00067481
   -1.76000000    3.12000000    0.02628809    0.00068676
   -1.68000000    3.12000000    0.02668228    0.00069766
   -1.60000000    3.12000000    0.02703761    0.00070747
   -1.52000000    3.12000000    0.02735239    0.00071615
   -1.44000000    3.12000000    0.02762511    0.00072368
   -1.36000000    3.12000000    0.02785446    0.00073000
   -1.28000000    3.12000000    0.02803931    0.00073511
   -1.20000000    3.12000000    0.02817877    0.00073898
   -1.12000000    3.12000000    0.02827214    0.00074159
   -1.04000000    3.12000000    0.02831899    0.00074294
   -0.96000000    3.12000000    0.02831906    0.00074302
   -0.88000000    3.12000000    0.02827237    0.00074182
   -0.80000000    3.12000000    0.02817916    0.00073937
   -0.72000000    3.12000000    0.02803987    0.00073567
   -0.64000000    3.12000000    0.02785521    0.00073075
   -0.56000000    3.12000000    0.02762607    0.00072464
   -0.48000000    3.12000000    0.02735359    0.00071735
   -0.40000000    3.12000000    0.02703908    0.00070894
   -0.32000000    3.12000000    0.02668407    0.00069945
   -0.24000000    3.12000000    0.02629025    0.00068892
   -0.16000000    3.12000000    0.02585949    0.00067742
   -0.08000000    3.12000000    0.02539380    0.00066498
    0.00000000    3.12000000    0.02489534    0.00065169
    0.08000000    3.12000000    0.02436639    0.00063759
    0.16000000    3.12000000    0.02380933    0.00062277
    0.24000000    3.12000000    0.02322661    0.00060728
    0.32000000    3.12000000    0.02262077    0.00059119
    0.40000000    3.12000000    0.02199438    0.00057458
    0.48000000    3.12000000    0.02135007    0.00055752
    0.56000000    3.12000000    0.02069044    0.00054008
    0.64000000    3.12000000    0.02001812    0.00052233
    0.72000000    3.12000000    0.01933570    0.00050435
    0.80000000    3.12000000    0.01864575    0.00048619
    0.88000000    3.12000000    0.01795077    0.00046793
    0.96000000    3.12000000    0.01725321    0.00044963
    1.04000000    3.12000000    0.01655541    0.00043136
    1.12000000    3.12000000    0.01585965    0.00041317
    1.20000000    3.12000000    0.01516809    0.00039512
    1.28000000    3.12000000    0.01448277    0.00037726
    1.36000000    3.12000000    0.01380563    0.00035964
    1.44000000    3.12000000    0.01313847    0.00034230
    1.52000000    3.12000000    0.01248294    0.00032529
    1.60000000    3.12000000    0.01184058    0.00030864
    1.68000000    3.12000000    0.01121278    0.00029238
    1.76000000    3.12000000    0.01060076    0.00027655
    1.84000000    3.12000000    0.01000564    0.00026117
    1.92000000    3.12000000    0.00942836    0.00024625
    2.00000000    3.12000000    0.00886975    0.00023181
    2.08000000    3.12000000    0.00833047    0.00021788
    2.16000000    3.12000000    0.00781108    0.00020444
    2.24000000    3.12000000    0.00731199    0.00019151
    2.32000000    3.12000000    0.00683348    0.00017910
    2.40000000    3.12000000    0.00637572    0.00016718
    2.48000000    3.12000000    0.00593878    0.00015577
    2.56000000    3.12000000    0.00552261    0.00014484
    2.64000000    3.12000000    0.00512705    0.00013439
    2.72000000    3.12000000    0.00475188    0.00012439
    2.80000000    3.12000000    0.00439678    0.00011483
    2.88000000    3.12000000    0.00406135    0.00010567
    2.96000000    3.12000000    0.00374513    0.00009690
    3.04000000    3.12000000    0.00344761    0.00008847
    3.12000000    3.12000000    0.00316819    0.00008035
    3.20000000    3.12000000    0.00290628    0.00007250
    3.28000000    3.12000000    0.00266121    0.00006488
    3.36000000    3.12000000    0.00243229    0.00005744
    3.44000000    3.12000000    0.00221882    0.00005014
    3.52000000    3.12000000    0.00202008    0.00004294
    3.60000000    3.12000000    0.00183534    0.00003579
    3.68000000    3.12000000    0.00166387    0.00002867
    3.76000000    3.12000000    0.00150494    0.00002153
    3.84000000    3.12000000    0.00135787    0.00001438
    3.92000000    3.12000000    0.00122197    0.00000720
    4.00000000    3.12000000    0.00109656    0.00000000
   -4.00000000    3.20000000    0.00792721    0.00000000
   -3.92000000    3.20000000    0.00847170    0.00004508
   -3.84000000    3.20000000    0.00903229    0.00008958
   -3.76000000    3.20000000    0.00960771    0.00013297
   -3.68000000    3.20000000    0.01019669    0.00017482
   -3.60000000    3.20000000    0.01079793    0.00021482
   -3.52000000    3.20000000    0.01141019    0.00025286
   -3.44000000    3.20000000    0.01203225    0.00028894
   -3.36000000    3.20000000    0.01266280    0.00032313
   -3.28000000    3.20000000    0.01330048    0.00035555
   -3.20000000    3.20000000    0.01394384    0.00038638
   -3.12000000    3.20000000    0.01459133    0.00041577
   -3.04000000    3.20000000    0.01524125    0.00044387
   -2.96000000    3.20000000    0.01589183    0.00047083
   -2.88000000    3.20000000    0.01654113    0.00049676
   -2.80000000    3.20000000    0.01718715    0.00052174
   -2.72000000    3.20000000    0.01782777    0.00054584
   -2.64000000    3.20000000    0.01846081    0.00056911
   -2.56000000    3.20000000    0.01908399    0.00059158
   -2.48000000    3.20000000    0.01969502    0.00061326
   -2.40000000    3.20000000    0.02029154    0.00063413
   -2.32000000    3.20000000    0.02087120    0.00065418
   -2.24000000    3.20000000    0.02143164    0.00067339
   -2.16000000    3.20000000    0.02197052    0.00069172
   -2.08000000    3.20000000    0.02248555    0.00070913
   -2.00000000    3.20000000    0.02297448    0.00072556
   -1.92000000    3.20000000    0.02343514    0.00074099
   -1.84000000    3.20000000    0.02386546    0.00075535
   -1.76000000    3.20000000    0.02426347    0.00076859
   -1.68000000    3.20000000    0.02462731    0.00078068
   -1.60000000    3.20000000    0.02495528    0.00079155
   -1.52000000    3.20000000    0.02524582    0.00080118
   -1.44000000    3.20000000    0.02549754    0.00080952
   -1.36000000    3.20000000    0.02570922    0.00081653
   -1.28000000    3.20000000    0.02587983    0.00082219
   -1.20000000    3.20000000    0.02600855    0.00082648
   -1.12000000    3.20000000    0.02609474    0.00082937
   -1.04000000    3.20000000    0.02613797    0.00083085
   -0.96000000    3.20000000    0.02613805    0.00083093
   -0.88000000    3.20000000    0.02609496    0.00082959
   -0.80000000    3.20000000    0.02600893    0.00082686
   -0.72000000    3.20000000    0.02588038    0.00082274
   -0.64000000    3.20000000    0.02570995    0.00081726
   -0.56000000    3.20000000    0.02549847    0.00081045
   -0.48000000    3.20000000    0.02524699    0.00080235
   -0.40000000    3.20000000    0.02495672    0.00079299
   -0.32000000    3.20000000    0.02462906    0.00078243
   -0.24000000    3.20000000    0.02426559    0.00077071
   -0.16000000    3.20000000    0.02386802    0.00075790
   -0.08000000    3.20000000    0.02343822    0.00074406
    0.00000000    3.20000000    0.02297817    0.00072926
    0.08000000    3.20000000    0.02248998    0.00071356
    0.16000000    3.20000000    0.02197583    0.00069704
    0.24000000    3.20000000    0.02143801    0.00067977
