 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -0.56000000    2.40000000    0.00001501    0.00000000
   -0.48000000    2.40000000    0.00001390    0.00000000
   -0.40000000    2.40000000    0.00001271    0.00000000
   -0.32000000    2.40000000    0.00001147    0.00000000
   -0.24000000    2.40000000    0.00001023    0.00000000
   -0.16000000    2.40000000    0.00000900    0.00000000
   -0.08000000    2.40000000    0.00000782    0.00000000
    0.00000000    2.40000000    0.00000670    0.00000000
    0.08000000    2.40000000    0.00000568    0.00000000
    0.16000000    2.40000000    0.00000474    0.00000000
    0.24000000    2.40000000    0.00000392    0.00000000
    0.32000000    2.40000000    0.00000319    0.00000000
    0.40000000    2.40000000    0.00000257    0.00000000
    0.48000000    2.40000000    0.00000204    0.00000000
    0.56000000    2.40000000    0.00000160    0.00000000
    0.64000000    2.40000000    0.00000124    0.00000000
    0.72000000    2.40000000    0.00000095    0.00000000
    0.80000000    2.40000000    0.00000071    0.00000000
    0.88000000    2.40000000    0.00000053    0.00000000
    0.96000000    2.40000000    0.00000039    0.00000000
    1.04000000    2.40000000    0.00000028    0.00000000
    1.12000000    2.40000000    0.00000020    0.00000000
    1.20000000    2.40000000    0.00000014    0.00000000
    1.28000000    2.40000000    0.00000010    0.00000000
    1.36000000    2.40000000    0.00000007    0.00000000
    1.44000000    2.40000000    0.00000005    0.00000000
    1.52000000    2.40000000    0.00000003    0.00000000
    1.60000000    2.40000000    0.00000002    0.00000000
    1.68000000    2.40000000    0.00000001    0.00000000
    1.76000000    2.40000000    0.00000001    0.00000000
    1.84000000    2.40000000    0.00000001    0.00000000
    1.92000000    2.40000000    0.00000000    0.00000000
    2.00000000    2.40000000    0.00000000    0.00000000
    2.08000000    2.40000000    0.00000000    0.00000000
    2.16000000    2.40000000    0.00000000    0.00000000
    2.24000000    2.40000000    0.00000000    0.00000000
    2.32000000    2.40000000    0.00000000    0.00000000
    2.40000000    2.40000000    0.00000000    0.00000000
    2.48000000    2.40000000    0.00000000    0.00000000
    2.56000000    2.40000000    0.00000000    0.00000000
    2.64000000    2.40000000    0.00000000    0.00000000
    2.72000000    2.40000000    0.00000000    0.00000000
    2.80000000    2.40000000    0.00000000    0.00000000
    2.88000000    2.40000000    0.00000000    0.00000000
    2.96000000    2.40000000    0.00000000    0.00000000
    3.04000000    2.40000000    0.00000000    0.00000000
    3.12000000    2.40000000    0.00000000    0.00000000
    3.20000000    2.40000000    0.00000000    0.00000000
    3.28000000    2.40000000    0.00000000    0.00000000
    3.36000000    2.40000000    0.00000000    0.00000000
    3.44000000    2.40000000    0.00000000    0.00000000
    3.52000000    2.40000000    0.00000000    0.00000000
    3.60000000    2.40000000    0.00000000    0.00000000
    3.68000000    2.40000000    0.00000000    0.00000000
    3.76000000    2.40000000    0.00000000    0.00000000
    3.84000000    2.40000000    0.00000000    0.00000000
    3.92000000    2.40000000    0.00000000    0.00000000
    4.00000000    2.40000000    0.00000000    0.00000000
   -4.00000000    2.48000000    0.00000000    0.00000000
   -3.92000000    2.48000000    0.00000000    0.00000000
   -3.84000000    2.48000000    0.00000000    0.00000000
   -3.76000000    2.48000000    0.00000001    0.00000000
   -3.68000000    2.48000000    0.00000001    0.00000000
   -3.60000000    2.48000000    0.00000001    0.00000000
   -3.52000000    2.48000000    0.00000002    0.00000000
   -3.44000000    2.48000000    0.00000003    0.00000000
   -3.36000000    2.48000000    0.00000004    0.00000000
   -3.28000000    2.48000000    0.00000006    0.00000000
   -3.20000000    2.48000000    0.00000008    0.00000000
   -3.12000000    2.48000000    0.00000012    0.00000000
   -3.04000000    2.48000000    0.00000016    0.00000000
   -2.96000000    2.48000000    0.00000023    0.00000000
   -2.88000000    2.48000000    0.00000031    0.00000000
   -2.80000000    2.48000000    0.00000041    0.00000000
   -2.72000000    2.48000000    0.00000055    0.00000000
   -2.64000000    2.48000000    0.00000071    0.00000000
   -2.56000000    2.48000000    0.00000092    0.00000000
   -2.48000000    2.48000000    0.00000118    0.00000000
   -2.40000000    2.48000000    0.00000148    0.00000000
   -2.32000000    2.48000000    0.00000184    0.00000000
   -2.24000000    2.48000000    0.00000226    0.00000000
   -2.16000000    2.48000000    0.00000274    0.00000000
   -2.08000000    2.48000000    0.00000327    0.00000000
   -2.00000000    2.48000000    0.00000387    0.00000000
   -1.92000000    2.48000000    0.00000451    0.00000000
   -1.84000000    2.48000000    0.00000519    0.00000000
   -1.76000000    2.48000000    0.00000590    0.00000000
   -1.68000000    2.48000000    0.00000662    0.00000000
   -1.60000000    2.48000000    0.00000733    0.00000000
   -1.52000000    2.48000000    0.00000802    0.00000000
   -1.44000000    2.48000000    0.00000866    0.00000000
   -1.36000000    2.48000000    0.00000923    0.00000000
   -1.28000000    2.48000000    0.00000972    0.00000000
   -1.20000000    2.48000000    0.00001010    0.00000000
   -1.12000000    2.48000000    0.00001036    0.00000000
   -1.04000000    2.48000000    0.00001049    0.00000000
   -0.96000000    2.48000000    0.00001049    0.00000000
   -0.88000000    2.48000000    0.00001036    0.00000000
   -0.80000000    2.48000000    0.00001010    0.00000000
   -0.72000000    2.48000000    0.00000972    0.00000000
   -0.64000000    2.48000000    0.00000923    0.00000000
   -0.56000000    2.48000000    0.00000866    0.00000000
   -0.48000000    2.48000000    0.00000802    0.00000000
   -0.40000000    2.48000000    0.00000733    0.00000000
   -0.32000000    2.48000000    0.00000662    0.00000000
   -0.24000000    2.48000000    0.00000590    0.00000000
   -0.16000000    2.48000000    0.00000519    0.00000000
   -0.08000000    2.48000000    0.00000451    0.00000000
    0.00000000    2.48000000    0.00000387    0.00000000
    0.08000000    2.48000000    0.00000327    0.00000000
    0.16000000    2.48000000    0.00000274    0.00000000
    0.24000000    2.48000000    0.00000226    0.00000000
    0.32000000    2.48000000    0.00000184    0.00000000
    0.40000000    2.48000000    0.00000148    0.00000000
    0.48000000    2.48000000    0.00000118    0.00000000
    0.56000000    2.48000000    0.00000092    0.00000000
    0.64000000    2.48000000    0.00000071    0.00000000
    0.72000000    2.48000000    0.00000055    0.00000000
    0.80000000    2.48000000    0.00000041    0.00000000
    0.88000000    2.48000000    0.00000031    0.00000000
    0.96000000    2.48000000    0.00000023    0.00000000
    1.04000000    2.48000000    0.00000016    0.00000000
    1.12000000    2.48000000    0.00000012    0.00000000
    1.20000000    2.48000000    0.00000008    0.00000000
    1.28000000    2.48000000    0.00000006    0.00000000
    1.36000000    2.48000000    0.00000004    0.00000000
    1.44000000    2.48000000    0.00000003    0.00000000
    1.52000000    2.48000000    0.00000002    0.00000000
    1.60000000    2.48000000    0.00000001    0.00000000
    1.68000000    2.48000000    0.00000001    0.00000000
    1.76000000    2.48000000    0.00000001    0.00000000
    1.84000000    2.48000000    0.00000000    0.00000000
    1.92000000    2.48000000    0.00000000    0.00000000
    2.00000000    2.48000000    0.00000000    0.00000000
    2.08000000    2.48000000    0.00000000    0.00000000
    2.16000000    2.48000000    0.00000000    0.00000000
    2.24000000    2.48000000    0.00000000    0.00000000
    2.32000000    2.48000000    0.00000000    0.00000000
    2.40000000    2.48000000    0.00000000    0.00000000
    2.48000000    2.48000000    0.00000000    0.00000000
    2.56000000    2.48000000    0.00000000    0.00000000
    2.64000000    2.48000000    0.00000000    0.00000000
    2.72000000    2.48000000    0.00000000    0.00000000
    2.80000000    2.48000000    0.00000000    0.00000000
    2.88000000    2.48000000    0.00000000    0.00000000
    2.96000000    2.48000000    0.00000000    0.00000000
    3.04000000    2.48000000    0.00000000    0.00000000
    3.12000000    2.48000000    0.00000000    0.00000000
    3.20000000    2.48000000    0.00000000    0.00000000
    3.28000000    2.48000000    0.00000000    0.00000000
    3.36000000    2.48000000    0.00000000    0.00000000
    3.44000000    2.48000000    0.00000000    0.00000000
    3.52000000    2.48000000    0.00000000    0.00000000
    3.60000000    2.48000000    0.00000000    0.00000000
    3.68000000    2.48000000    0.00000000    0.00000000
    3.76000000    2.48000000    0.00000000    0.00000000
    3.84000000    2.48000000    0.00000000    0.00000000
    3.92000000    2.48000000    0.00000000    0.00000000
    4.00000000    2.48000000    0.00000000    0.00000000
   -4.00000000    2.56000000    0.00000000    0.00000000
   -3.92000000    2.56000000    0.00000000    0.00000000
   -3.84000000    2.56000000    0.00000000    0.00000000
   -3.76000000    2.56000000    0.00000000    0.00000000
   -3.68000000    2.56000000    0.00000000    0.00000000
   -3.60000000    2.56000000    0.00000001    0.00000000
   -3.52000000    2.56000000    0.00000001    0.00000000
   -3.44000000    2.56000000    0.00000002    0.00000000
   -3.36000000    2.56000000    0.00000002    0.00000000
   -3.28000000    2.56000000    0.00000003    0.00000000
   -3.20000000    2.56000000    0.00000005    0.00000000
   -3.12000000    2.56000000    0.00000007    0.00000000
   -3.04000000    2.56000000    0.00000009    0.00000000
   -2.96000000    2.56000000    0.00000013    0.00000000
   -2.88000000    2.56000000    0.00000017    0.00000000
   -2.80000000    2.56000000    0.00000023    0.00000000
   -2.72000000    2.56000000    0.00000031    0.00000000
   -2.64000000    2.56000000    0.00000041    0.00000000
   -2.56000000    2.56000000    0.00000052    0.00000000
   -2.48000000    2.56000000    0.00000067    0.00000000
   -2.40000000    2.56000000    0.00000084    0.00000000
   -2.32000000    2.56000000    0.00000105    0.00000000
   -2.24000000    2.56000000    0.00000129    0.00000000
   -2.16000000    2.56000000    0.00000156    0.00000000
   -2.08000000    2.56000000    0.00000186    0.00000000
   -2.00000000    2.56000000    0.00000220    0.00000000
   -1.92000000    2.56000000    0.00000257    0.00000000
   -1.84000000    2.56000000    0.00000295    0.00000000
   -1.76000000    2.56000000    0.00000336    0.00000000
   -1.68000000    2.56000000    0.00000377    0.00000000
   -1.60000000    2.56000000    0.00000417    0.00000000
   -1.52000000    2.56000000    0.00000457    0.00000000
   -1.44000000    2.56000000    0.00000493    0.00000000
   -1.36000000    2.56000000    0.00000526    0.00000000
   -1.28000000    2.56000000    0.00000553    0.00000000
   -1.20000000    2.56000000    0.00000575    0.00000000
   -1.12000000    2.56000000    0.00000590    0.00000000
   -1.04000000    2.56000000    0.00000597    0.00000000
   -0.96000000    2.56000000    0.00000597    0.00000000
   -0.88000000    2.56000000    0.00000590    0.00000000
   -0.80000000    2.56000000    0.00000575    0.00000000
   -0.72000000    2.56000000    0.00000553    0.00000000
   -0.64000000    2.56000000    0.00000526    0.00000000
   -0.56000000    2.56000000    0.00000493    0.00000000
   -0.48000000    2.56000000    0.00000457    0.00000000
   -0.40000000    2.56000000    0.00000417    0.00000000
   -0.32000000    2.56000000    0.00000377    0.00000000
   -0.24000000    2.56000000    0.00000336    0.00000000
   -0.16000000    2.56000000    0.00000295    0.00000000
   -0.08000000    2.56000000    0.00000257    0.00000000
    0.00000000    2.56000000    0.00000220    0.00000000
    0.08000000    2.56000000    0.00000186    0.00000000
    0.16000000    2.56000000    0.00000156    0.00000000
    0.24000000    2.56000000    0.00000129    0.00000000
    0.32000000    2.56000000    0.00000105    0.00000000
    0.40000000    2.56000000    0.00000084    0.00000000
    0.48000000    2.56000000    0.00000067    0.00000000
    0.56000000    2.56000000    0.00000052    0.00000000
    0.64000000    2.56000000    0.00000041    0.00000000
    0.72000000    2.56000000    0.00000031    0.00000000
    0.80000000    2.56000000    0.00000023    0.00000000
    0.88000000    2.56000000    0.00000017    0.00000000
    0.96000000    2.56000000    0.00000013    0.00000000
    1.04000000    2.56000000    0.00000009    0.00000000
    1.12000000    2.56000000    0.00000007    0.00000000
    1.20000000    2.56000000    0.00000005    0.00000000
    1.28000000    2.56000000    0.00000003    0.00000000
    1.36000000    2.56000000    0.00000002    0.00000000
    1.44000000    2.56000000    0.00000002    0.00000000
    1.52000000    2.56000000    0.00000001    0.00000000
    1.60000000    2.56000000    0.00000001    0.00000000
    1.68000000    2.56000000    0.00000000    0.00000000
    1.76000000    2.56000000    0.00000000    0.00000000
    1.84000000    2.56000000    0.00000000    0.00000000
    1.92000000    2.56000000    0.00000000    0.00000000
    2.00000000    2.56000000    0.00000000    0.00000000
    2.08000000    2.56000000    0.00000000    0.00000000
    2.16000000    2.56000000    0.00000000    0.00000000
    2.24000000    2.56000000    0.00000000    0.00000000
    2.32000000    2.56000000    0.00000000    0.00000000
    2.40000000    2.56000000    0.00000000    0.00000000
    2.48000000    2.56000000    0.00000000    0.00000000
    2.56000000    2.56000000    0.00000000    0.00000000
    2.64000000    2.56000000    0.00000000    0.00000000
    2.72000000    2.56000000    0.00000000    0.00000000
    2.80000000    2.56000000    0.00000000    0.00000000
