 TITLE = "DIFFUSION 2D - FD"
 VARIABLES = "X" "Y" "C" "ERR"
  ZONE F=POINT, I=         101 , J=          101
   -3.68000000    0.96000000    0.03354266    0.00005423
   -3.60000000    0.96000000    0.03703942    0.00006714
   -3.52000000    0.96000000    0.04077992    0.00007973
   -3.44000000    0.96000000    0.04476518    0.00009189
   -3.36000000    0.96000000    0.04899397    0.00010355
   -3.28000000    0.96000000    0.05346262    0.00011466
   -3.20000000    0.96000000    0.05816489    0.00012512
   -3.12000000    0.96000000    0.06309177    0.00013485
   -3.04000000    0.96000000    0.06823137    0.00014376
   -2.96000000    0.96000000    0.07356881    0.00015177
   -2.88000000    0.96000000    0.07908617    0.00015881
   -2.80000000    0.96000000    0.08476246    0.00016479
   -2.72000000    0.96000000    0.09057368    0.00016967
   -2.64000000    0.96000000    0.09649285    0.00017341
   -2.56000000    0.96000000    0.10249020    0.00017597
   -2.48000000    0.96000000    0.10853333    0.00017736
   -2.40000000    0.96000000    0.11458741    0.00017759
   -2.32000000    0.96000000    0.12061554    0.00017670
   -2.24000000    0.96000000    0.12657905    0.00017476
   -2.16000000    0.96000000    0.13243787    0.00017186
   -2.08000000    0.96000000    0.13815099    0.00016809
   -2.00000000    0.96000000    0.14367691    0.00016360
   -1.92000000    0.96000000    0.14897412    0.00015852
   -1.84000000    0.96000000    0.15400160    0.00015302
   -1.76000000    0.96000000    0.15871941    0.00014726
   -1.68000000    0.96000000    0.16308911    0.00014143
   -1.60000000    0.96000000    0.16707438    0.00013568
   -1.52000000    0.96000000    0.17064144    0.00013020
   -1.44000000    0.96000000    0.17375960    0.00012516
   -1.36000000    0.96000000    0.17640163    0.00012069
   -1.28000000    0.96000000    0.17854421    0.00011693
   -1.20000000    0.96000000    0.18016826    0.00011400
   -1.12000000    0.96000000    0.18125919    0.00011198
   -1.04000000    0.96000000    0.18180716    0.00011092
   -0.96000000    0.96000000    0.18180722    0.00011086
   -0.88000000    0.96000000    0.18125938    0.00011179
   -0.80000000    0.96000000    0.18016858    0.00011368
   -0.72000000    0.96000000    0.17854467    0.00011648
   -0.64000000    0.96000000    0.17640223    0.00012009
   -0.56000000    0.96000000    0.17376035    0.00012440
   -0.48000000    0.96000000    0.17064237    0.00012928
   -0.40000000    0.96000000    0.16707548    0.00013458
   -0.32000000    0.96000000    0.16309042    0.00014012
   -0.24000000    0.96000000    0.15872093    0.00014575
   -0.16000000    0.96000000    0.15400335    0.00015128
   -0.08000000    0.96000000    0.14897611    0.00015653
    0.00000000    0.96000000    0.14367917    0.00016135
    0.08000000    0.96000000    0.13815352    0.00016556
    0.16000000    0.96000000    0.13244068    0.00016904
    0.24000000    0.96000000    0.12658215    0.00017166
    0.32000000    0.96000000    0.12061893    0.00017331
    0.40000000    0.96000000    0.11459107    0.00017392
    0.48000000    0.96000000    0.10853724    0.00017344
    0.56000000    0.96000000    0.10249434    0.00017183
    0.64000000    0.96000000    0.09649716    0.00016910
    0.72000000    0.96000000    0.09057809    0.00016526
    0.80000000    0.96000000    0.08476689    0.00016037
    0.88000000    0.96000000    0.07909049    0.00015449
    0.96000000    0.96000000    0.07357288    0.00014771
    1.04000000    0.96000000    0.06823501    0.00014012
    1.12000000    0.96000000    0.06309477    0.00013185
    1.20000000    0.96000000    0.05816699    0.00012302
    1.28000000    0.96000000    0.05346352    0.00011376
    1.36000000    0.96000000    0.04899333    0.00010420
    1.44000000    0.96000000    0.04476260    0.00009446
    1.52000000    0.96000000    0.04077495    0.00008469
    1.60000000    0.96000000    0.03703155    0.00007500
    1.68000000    0.96000000    0.03353138    0.00006550
    1.76000000    0.96000000    0.03027142    0.00005630
    1.84000000    0.96000000    0.02724687    0.00004749
    1.92000000    0.96000000    0.02445140    0.00003915
    2.00000000    0.96000000    0.02187736    0.00003133
    2.08000000    0.96000000    0.01951600    0.00002410
    2.16000000    0.96000000    0.01735771    0.00001748
    2.24000000    0.96000000    0.01539218    0.00001150
    2.32000000    0.96000000    0.01360864    0.00000618
    2.40000000    0.96000000    0.01199601    0.00000152
    2.48000000    0.96000000    0.01054308    0.00000251
    2.56000000    0.96000000    0.00923860    0.00000591
    2.64000000    0.96000000    0.00807150    0.00000871
    2.72000000    0.96000000    0.00703090    0.00001094
    2.80000000    0.96000000    0.00610627    0.00001264
    2.88000000    0.96000000    0.00528749    0.00001385
    2.96000000    0.96000000    0.00456487    0.00001460
    3.04000000    0.96000000    0.00392927    0.00001495
    3.12000000    0.96000000    0.00337206    0.00001494
    3.20000000    0.96000000    0.00288518    0.00001459
    3.28000000    0.96000000    0.00246114    0.00001396
    3.36000000    0.96000000    0.00209303    0.00001307
    3.44000000    0.96000000    0.00177449    0.00001196
    3.52000000    0.96000000    0.00149971    0.00001066
    3.60000000    0.96000000    0.00126342    0.00000919
    3.68000000    0.96000000    0.00106083    0.00000758
    3.76000000    0.96000000    0.00088766    0.00000583
    3.84000000    0.96000000    0.00074006    0.00000398
    3.92000000    0.96000000    0.00061461    0.00000203
    4.00000000    0.96000000    0.00050826    0.00000000
   -4.00000000    1.04000000    0.02032010    0.00000000
   -3.92000000    1.04000000    0.02270176    0.00001299
   -3.84000000    1.04000000    0.02528950    0.00002576
   -3.76000000    1.04000000    0.02809036    0.00003831
   -3.68000000    1.04000000    0.03111017    0.00005062
   -3.60000000    1.04000000    0.03435322    0.00006275
   -3.52000000    1.04000000    0.03782230    0.00007463
   -3.44000000    1.04000000    0.04151835    0.00008615
   -3.36000000    1.04000000    0.04544021    0.00009727
   -3.28000000    1.04000000    0.04958449    0.00010792
   -3.20000000    1.04000000    0.05394540    0.00011803
   -3.12000000    1.04000000    0.05851457    0.00012752
   -3.04000000    1.04000000    0.06328097    0.00013631
   -2.96000000    1.04000000    0.06823082    0.00014432
   -2.88000000    1.04000000    0.07334747    0.00015148
   -2.80000000    1.04000000    0.07861148    0.00015773
   -2.72000000    1.04000000    0.08400058    0.00016301
   -2.64000000    1.04000000    0.08948975    0.00016727
   -2.56000000    1.04000000    0.09505140    0.00017049
   -2.48000000    1.04000000    0.10065545    0.00017266
   -2.40000000    1.04000000    0.10626964    0.00017379
   -2.32000000    1.04000000    0.11185974    0.00017390
   -2.24000000    1.04000000    0.11738988    0.00017306
   -2.16000000    1.04000000    0.12282292    0.00017133
   -2.08000000    1.04000000    0.12812082    0.00016880
   -2.00000000    1.04000000    0.13324511    0.00016558
   -1.92000000    1.04000000    0.13815729    0.00016180
   -1.84000000    1.04000000    0.14281934    0.00015759
   -1.76000000    1.04000000    0.14719421    0.00015310
   -1.68000000    1.04000000    0.15124626    0.00014849
   -1.60000000    1.04000000    0.15494182    0.00014390
   -1.52000000    1.04000000    0.15824957    0.00013949
   -1.44000000    1.04000000    0.16114104    0.00013539
   -1.36000000    1.04000000    0.16359100    0.00013175
   -1.28000000    1.04000000    0.16557781    0.00012868
   -1.20000000    1.04000000    0.16708379    0.00012627
   -1.12000000    1.04000000    0.16809540    0.00012460
   -1.04000000    1.04000000    0.16860354    0.00012373
   -0.96000000    1.04000000    0.16860360    0.00012367
   -0.88000000    1.04000000    0.16809558    0.00012442
   -0.80000000    1.04000000    0.16708409    0.00012597
   -0.72000000    1.04000000    0.16557825    0.00012825
   -0.64000000    1.04000000    0.16359157    0.00013118
   -0.56000000    1.04000000    0.16114176    0.00013467
   -0.48000000    1.04000000    0.15825045    0.00013861
   -0.40000000    1.04000000    0.15494288    0.00014284
   -0.32000000    1.04000000    0.15124751    0.00014724
   -0.24000000    1.04000000    0.14719566    0.00015165
   -0.16000000    1.04000000    0.14282101    0.00015592
   -0.08000000    1.04000000    0.13815920    0.00015989
    0.00000000    1.04000000    0.13324727    0.00016342
    0.08000000    1.04000000    0.12812326    0.00016637
    0.16000000    1.04000000    0.12282563    0.00016862
    0.24000000    1.04000000    0.11739288    0.00017006
    0.32000000    1.04000000    0.11186302    0.00017062
    0.40000000    1.04000000    0.10627321    0.00017022
    0.48000000    1.04000000    0.10065928    0.00016883
    0.56000000    1.04000000    0.09505546    0.00016643
    0.64000000    1.04000000    0.08949401    0.00016302
    0.72000000    1.04000000    0.08400496    0.00015862
    0.80000000    1.04000000    0.07861592    0.00015329
    0.88000000    1.04000000    0.07335186    0.00014710
    0.96000000    1.04000000    0.06823502    0.00014012
    1.04000000    1.04000000    0.06328483    0.00013245
    1.12000000    1.04000000    0.05851789    0.00012420
    1.20000000    1.04000000    0.05394794    0.00011548
    1.28000000    1.04000000    0.04958599    0.00010642
    1.36000000    1.04000000    0.04544035    0.00009713
    1.44000000    1.04000000    0.04151676    0.00008774
    1.52000000    1.04000000    0.03781856    0.00007837
    1.60000000    1.04000000    0.03434686    0.00006911
    1.68000000    1.04000000    0.03110071    0.00006008
    1.76000000    1.04000000    0.02807730    0.00005137
    1.84000000    1.04000000    0.02527221    0.00004305
    1.92000000    1.04000000    0.02267955    0.00003520
    2.00000000    1.04000000    0.02029222    0.00002788
    2.08000000    1.04000000    0.01810213    0.00002112
    2.16000000    1.04000000    0.01610036    0.00001496
    2.24000000    1.04000000    0.01427735    0.00000941
    2.32000000    1.04000000    0.01262312    0.00000449
    2.40000000    1.04000000    0.01112740    0.00000019
    2.48000000    1.04000000    0.00977977    0.00000350
    2.56000000    1.04000000    0.00856984    0.00000660
    2.64000000    1.04000000    0.00748730    0.00000914
    2.72000000    1.04000000    0.00652209    0.00001115
    2.80000000    1.04000000    0.00566445    0.00001266
    2.88000000    1.04000000    0.00490496    0.00001371
    2.96000000    1.04000000    0.00423467    0.00001434
    3.04000000    1.04000000    0.00364509    0.00001460
    3.12000000    1.04000000    0.00312821    0.00001451
    3.20000000    1.04000000    0.00267656    0.00001412
    3.28000000    1.04000000    0.00228321    0.00001347
    3.36000000    1.04000000    0.00194172    0.00001258
    3.44000000    1.04000000    0.00164622    0.00001149
    3.52000000    1.04000000    0.00139130    0.00001022
    3.60000000    1.04000000    0.00117208    0.00000881
    3.68000000    1.04000000    0.00098413    0.00000725
    3.76000000    1.04000000    0.00082346    0.00000558
    3.84000000    1.04000000    0.00068651    0.00000380
    3.92000000    1.04000000    0.00057010    0.00000194
    4.00000000    1.04000000    0.00047141    0.00000000
   -4.00000000    1.12000000    0.01879004    0.00000000
   -3.92000000    1.12000000    0.02099237    0.00001200
   -3.84000000    1.12000000    0.02338525    0.00002382
   -3.76000000    1.12000000    0.02597518    0.00003546
   -3.68000000    1.12000000    0.02876754    0.00004690
   -3.60000000    1.12000000    0.03176630    0.00005822
   -3.52000000    1.12000000    0.03497402    0.00006934
   -3.44000000    1.12000000    0.03839158    0.00008018
   -3.36000000    1.12000000    0.04201790    0.00009070
   -3.28000000    1.12000000    0.04584985    0.00010083
   -3.20000000    1.12000000    0.04988205    0.00011051
   -3.12000000    1.12000000    0.05410678    0.00011968
   -3.04000000    1.12000000    0.05851383    0.00012825
   -2.96000000    1.12000000    0.06309046    0.00013616
   -2.88000000    1.12000000    0.06782129    0.00014334
   -2.80000000    1.12000000    0.07268832    0.00014973
   -2.72000000    1.12000000    0.07767097    0.00015527
   -2.64000000    1.12000000    0.08274611    0.00015991
   -2.56000000    1.12000000    0.08788823    0.00016364
   -2.48000000    1.12000000    0.09306952    0.00016643
   -2.40000000    1.12000000    0.09826016    0.00016829
   -2.32000000    1.12000000    0.10342849    0.00016924
   -2.24000000    1.12000000    0.10854136    0.00016932
   -2.16000000    1.12000000    0.11356444    0.00016858
   -2.08000000    1.12000000    0.11846256    0.00016711
   -2.00000000    1.12000000    0.12320014    0.00016499
   -1.92000000    1.12000000    0.12774160    0.00016233
   -1.84000000    1.12000000    0.13205180    0.00015925
   -1.76000000    1.12000000    0.13609648    0.00015587
   -1.68000000    1.12000000    0.13984270    0.00015233
   -1.60000000    1.12000000    0.14325931    0.00014876
   -1.52000000    1.12000000    0.14631739    0.00014528
   -1.44000000    1.12000000    0.14899060    0.00014203
   -1.36000000    1.12000000    0.15125563    0.00013912
   -1.28000000    1.12000000    0.15309247    0.00013666
   -1.20000000    1.12000000    0.15448476    0.00013471
   -1.12000000    1.12000000    0.15542001    0.00013336
   -1.04000000    1.12000000    0.15588979    0.00013264
   -0.96000000    1.12000000    0.15588985    0.00013259
   -0.88000000    1.12000000    0.15542018    0.00013319
   -0.80000000    1.12000000    0.15448505    0.00013442
   -0.72000000    1.12000000    0.15309288    0.00013624
   -0.64000000    1.12000000    0.15125617    0.00013858
   -0.56000000    1.12000000    0.14899129    0.00014135
   -0.48000000    1.12000000    0.14631823    0.00014445
